"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-01-01 00:00","2006","01","01","00:00"," ","-20,80","","-25,30","","67,00","","4,00","","24,00","","24,10","","100,81","","","","-32,00","","Neige"
"2006-01-01 01:00","2006","01","01","01:00"," ","-21,40","","-26,00","","66,00","","5,00","","26,00","","24,10","","100,81","","","","-34,00","","Neige"
"2006-01-01 02:00","2006","01","01","02:00"," ","-21,90","","-26,40","","67,00","","4,00","","24,00","","24,10","","100,84","","","","-34,00","","Neige"
"2006-01-01 03:00","2006","01","01","03:00"," ","-22,10","","-26,80","","66,00","","3,00","","24,00","","24,10","","100,87","","","","-34,00","","Neige"
"2006-01-01 04:00","2006","01","01","04:00"," ","-21,70","","-26,60","","65,00","","3,00","","28,00","","24,10","","100,87","","","","-34,00","","Neige"
"2006-01-01 05:00","2006","01","01","05:00"," ","-21,60","","-26,30","","66,00","","3,00","","26,00","","24,10","","100,90","","","","-34,00","","Neige"
"2006-01-01 06:00","2006","01","01","06:00"," ","-21,20","","-25,80","","66,00","","3,00","","30,00","","24,10","","100,91","","","","-34,00","","Neige"
"2006-01-01 07:00","2006","01","01","07:00"," ","-21,70","","-26,50","","65,00","","3,00","","32,00","","24,10","","100,92","","","","-35,00","","Neige"
"2006-01-01 08:00","2006","01","01","08:00"," ","-22,10","","-26,80","","66,00","","3,00","","32,00","","24,10","","100,93","","","","-36,00","","Neige"
"2006-01-01 09:00","2006","01","01","09:00"," ","-23,30","","-28,40","","63,00","","2,00","","26,00","","24,10","","100,96","","","","-36,00","","Neige"
"2006-01-01 10:00","2006","01","01","10:00"," ","-22,10","","-27,00","","64,00","","36,00","","20,00","","24,10","","101,01","","","","-33,00","","Neige"
