"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-01-01 00:00","1955","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-01 01:00","1955","01","01","01:00"," ","-33,90","","-36,10","","80,00","","34,00","","23,00","","16,10","","100,69","","","","-49,00","","Dégagé"
"1955-01-01 02:00","1955","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-01 03:00","1955","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-01 04:00","1955","01","01","04:00"," ","-36,10","","-36,70","","95,00","","34,00","","19,00","","16,10","","101,07","","","","-50,00","","Dégagé"
"1955-01-01 05:00","1955","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-01 06:00","1955","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-01 07:00","1955","01","01","07:00"," ","-36,70","","-37,20","","95,00","","36,00","","10,00","","24,10","","101,31","","","","-47,00","","Dégagé"
"1955-01-01 08:00","1955","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-01 09:00","1955","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-01 10:00","1955","01","01","10:00"," ","-35,60","","-36,70","","90,00","","32,00","","10,00","","19,30","","101,58","","","","-46,00","","Généralement dégagé"
"1955-01-01 11:00","1955","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-01 12:00","1955","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-01 13:00","1955","01","01","13:00"," ","-31,10","","-34,40","","72,00","","34,00","","5,00","","16,10","","101,68","","","","-37,00","","Généralement nuageux"
"1955-01-01 14:00","1955","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-01 15:00","1955","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-01 16:00","1955","01","01","16:00"," ","-29,40","","-32,80","","73,00","","7,00","","23,00","","16,10","","102,66","","","","-43,00","","Généralement dégagé"
"1955-01-01 17:00","1955","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-01 18:00","1955","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-01 19:00","1955","01","01","19:00"," ","-28,90","","-30,60","","85,00","","7,00","","26,00","","16,10","","101,88","","","","-43,00","","Généralement nuageux"
"1955-01-01 20:00","1955","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-01 21:00","1955","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-01 22:00","1955","01","01","22:00"," ","-28,90","","-30,00","","90,00","","9,00","","23,00","","16,10","","101,87","","","","-43,00","","Généralement dégagé"
"1955-01-01 23:00","1955","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-02 00:00","1955","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-02 01:00","1955","01","02","01:00"," ","-27,20","","-30,60","","73,00","","9,00","","26,00","","0,80","","101,77","","","","-41,00","","Brouillard"
"1955-01-02 02:00","1955","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-02 03:00","1955","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-02 04:00","1955","01","02","04:00"," ","-25,60","","-29,40","","70,00","","9,00","","35,00","","4,80","","101,72","","","","-41,00","","Brouillard"
"1955-01-02 05:00","1955","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-02 06:00","1955","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-02 07:00","1955","01","02","07:00"," ","-23,30","","-25,60","","70,00","","9,00","","32,00","","0,80","","101,59","","","","-37,00","","Brouillard,Poudrerie élevée"
"1955-01-02 08:00","1955","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-02 09:00","1955","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-02 10:00","1955","01","02","10:00"," ","-21,70","","-25,00","","74,00","","9,00","","40,00","","1,20","","101,34","","","","-36,00","","Poudrerie élevée"
"1955-01-02 11:00","1955","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-02 12:00","1955","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-02 13:00","1955","01","02","13:00"," ","-20,00","","-23,30","","75,00","","9,00","","48,00","","0,40","","101,02","","","","-35,00","","Poudrerie élevée"
"1955-01-02 14:00","1955","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-02 15:00","1955","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-02 16:00","1955","01","02","16:00"," ","-18,90","","-21,10","","83,00","","9,00","","64,00","","0,00","","100,79","","","","-35,00","","Poudrerie élevée"
"1955-01-02 17:00","1955","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-02 18:00","1955","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-02 19:00","1955","01","02","19:00"," ","-18,90","","-21,10","","83,00","","9,00","","68,00","","0,20","","100,50","","","","-36,00","","Poudrerie élevée"
"1955-01-02 20:00","1955","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-02 21:00","1955","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-02 22:00","1955","01","02","22:00"," ","-18,30","","-20,60","","83,00","","9,00","","56,00","","0,20","","100,38","","","","-34,00","","Poudrerie élevée"
"1955-01-02 23:00","1955","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-03 00:00","1955","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-03 01:00","1955","01","03","01:00"," ","-17,20","","-19,40","","83,00","","11,00","","55,00","","0,00","","100,24","","","","-32,00","","Poudrerie élevée"
"1955-01-03 02:00","1955","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-03 03:00","1955","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-03 04:00","1955","01","03","04:00"," ","-16,70","","-18,30","","87,00","","11,00","","48,00","","0,00","","100,19","","","","-31,00","","Poudrerie élevée"
"1955-01-03 05:00","1955","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-03 06:00","1955","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-03 07:00","1955","01","03","07:00"," ","-16,70","","-18,90","","83,00","","11,00","","39,00","","0,40","","100,14","","","","-30,00","","Poudrerie élevée"
"1955-01-03 08:00","1955","01","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-03 09:00","1955","01","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-03 10:00","1955","01","03","10:00"," ","-17,20","","-19,40","","83,00","","11,00","","39,00","","0,40","","100,12","","","","-30,00","","Poudrerie élevée"
"1955-01-03 11:00","1955","01","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-03 12:00","1955","01","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-03 13:00","1955","01","03","13:00"," ","-17,80","","-20,60","","79,00","","9,00","","32,00","","1,60","","100,19","","","","-30,00","","Neige"
"1955-01-03 14:00","1955","01","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-03 15:00","1955","01","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-03 16:00","1955","01","03","16:00"," ","-18,90","","-21,10","","83,00","","11,00","","32,00","","6,40","","100,33","","","","-31,00","","Neige"
"1955-01-03 17:00","1955","01","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-03 18:00","1955","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-03 19:00","1955","01","03","19:00"," ","-22,80","","-25,60","","78,00","","0,00","","0,00","","12,90","","100,62","","","","","","Généralement nuageux"
"1955-01-03 20:00","1955","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-03 21:00","1955","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-03 22:00","1955","01","03","22:00"," ","-23,30","","-26,10","","78,00","","0,00","","0,00","","12,90","","100,75","","","","","","Nuageux"
"1955-01-03 23:00","1955","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-04 00:00","1955","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-04 01:00","1955","01","04","01:00"," ","-23,30","","-25,60","","82,00","","0,00","","0,00","","12,90","","101,00","","","","","","Nuageux"
"1955-01-04 02:00","1955","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-04 03:00","1955","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-04 04:00","1955","01","04","04:00"," ","-22,80","","-25,00","","82,00","","14,00","","6,00","","12,90","","101,14","","","","-28,00","","Neige"
"1955-01-04 05:00","1955","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-04 06:00","1955","01","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-04 07:00","1955","01","04","07:00"," ","-22,80","","-25,00","","82,00","","11,00","","13,00","","12,90","","101,23","","","","-32,00","","Neige"
"1955-01-04 08:00","1955","01","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-04 09:00","1955","01","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-04 10:00","1955","01","04","10:00"," ","-27,20","","-31,70","","66,00","","9,00","","16,00","","19,30","","101,27","","","","-38,00","","Généralement dégagé"
"1955-01-04 11:00","1955","01","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-04 12:00","1955","01","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
