"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-10-01 00:00","1999","10","01","00:00"," ","-3,10","","-4,60","","89,00","","7,00","","15,00","","25,00","","100,79","","","","-8,00","","Généralement dégagé"
"1999-10-01 01:00","1999","10","01","01:00"," ","-2,70","","-4,30","","89,00","","6,00","","11,00","","24,10","","100,76","","","","-7,00","","Généralement nuageux"
"1999-10-01 02:00","1999","10","01","02:00"," ","-2,10","","-4,30","","85,00","","6,00","","15,00","","24,10","","100,76","","","","-7,00","","Généralement nuageux"
"1999-10-01 03:00","1999","10","01","03:00"," ","-2,70","","-5,10","","84,00","","5,00","","17,00","","24,10","","100,76","","","","-8,00","","Généralement nuageux"
"1999-10-01 04:00","1999","10","01","04:00"," ","-3,40","","-5,10","","88,00","","6,00","","13,00","","25,00","","100,76","","","","-8,00","","Généralement nuageux"
"1999-10-01 05:00","1999","10","01","05:00"," ","-4,20","","-5,20","","93,00","","5,00","","6,00","","25,00","","100,76","","","","-7,00","","Généralement nuageux"
"1999-10-01 06:00","1999","10","01","06:00"," ","-4,30","","-5,70","","90,00","","4,00","","11,00","","25,00","","100,72","","","","-9,00","","Généralement nuageux"
"1999-10-01 07:00","1999","10","01","07:00"," ","-4,70","","-6,50","","87,00","","3,00","","15,00","","25,00","","100,69","","","","-10,00","","Généralement nuageux"
"1999-10-01 08:00","1999","10","01","08:00"," ","-4,00","","-6,30","","84,00","","3,00","","24,00","","25,00","","100,62","","","","-11,00","","Généralement nuageux"
"1999-10-01 09:00","1999","10","01","09:00"," ","-2,90","","-5,50","","82,00","","3,00","","26,00","","25,00","","100,59","","","","-10,00","","Généralement dégagé"
"1999-10-01 10:00","1999","10","01","10:00"," ","-1,80","","-5,40","","76,00","","2,00","","22,00","","25,00","","100,55","","","","-8,00","","Généralement nuageux"
"1999-10-01 11:00","1999","10","01","11:00"," ","-0,90","","-5,10","","73,00","","3,00","","26,00","","25,00","","100,49","","","","-7,00","","Généralement nuageux"
