"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-03-01 00:00","2007","03","01","00:00"," ","-23,70","","-28,30","","66,00","","0,00","","0,00","","24,10","","102,45","","","","","","Généralement dégagé"
"2007-03-01 01:00","2007","03","01","01:00"," ","-19,20","","-23,50","","69,00","","29,00","","15,00","","24,10","","102,42","","","","-28,00","","Généralement nuageux"
"2007-03-01 02:00","2007","03","01","02:00"," ","-22,30","","-26,80","","67,00","","29,00","","4,00","","24,10","","102,43","","","","-26,00","","Généralement dégagé"
"2007-03-01 03:00","2007","03","01","03:00"," ","-26,40","","-30,70","","67,00","","0,00","","0,00","","24,10","","102,40","","","","","","Généralement dégagé"
"2007-03-01 04:00","2007","03","01","04:00"," ","-25,40","","-29,50","","69,00","","30,00","","17,00","","24,10","","102,38","","","","-36,00","","Généralement dégagé"
"2007-03-01 05:00","2007","03","01","05:00"," ","-24,00","","-28,30","","68,00","","29,00","","17,00","","24,10","","102,36","","","","-35,00","","Généralement nuageux"
"2007-03-01 06:00","2007","03","01","06:00"," ","-24,20","","-29,00","","64,00","","30,00","","9,00","","24,10","","102,38","","","","-32,00","","Généralement dégagé"
"2007-03-01 07:00","2007","03","01","07:00"," ","-22,40","","-25,80","","74,00","","30,00","","11,00","","24,10","","102,38","","","","-31,00","","Généralement nuageux"
"2007-03-01 08:00","2007","03","01","08:00"," ","-20,10","","-24,00","","71,00","","34,00","","9,00","","24,10","","102,37","","","","-27,00","","Nuageux"
"2007-03-01 09:00","2007","03","01","09:00"," ","-20,00","","-23,40","","74,00","","0,00","","0,00","","24,10","","102,37","","","","","","Nuageux"
