"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-10-01 00:00","1957","10","01","00:00"," ","-2,20","","-3,90","","88,00","","32,00","","35,00","","24,10","","99,64","","","","-10,00","","Généralement nuageux"
"1957-10-01 01:00","1957","10","01","01:00"," ","-3,30","","-5,00","","88,00","","32,00","","39,00","","24,10","","99,68","","","","-12,00","","Généralement dégagé"
"1957-10-01 02:00","1957","10","01","02:00"," ","-3,30","","-5,60","","85,00","","32,00","","39,00","","24,10","","99,70","","","","-12,00","","Généralement dégagé"
"1957-10-01 03:00","1957","10","01","03:00"," ","-3,30","","-5,60","","85,00","","32,00","","31,00","","24,10","","99,78","","","","-11,00","","Généralement dégagé"
"1957-10-01 04:00","1957","10","01","04:00"," ","-3,30","","-5,00","","88,00","","32,00","","40,00","","24,10","","99,79","","","","-12,00","","Généralement dégagé"
"1957-10-01 05:00","1957","10","01","05:00"," ","-3,30","","-5,60","","85,00","","32,00","","42,00","","24,10","","99,78","","","","-12,00","","Généralement dégagé"
"1957-10-01 06:00","1957","10","01","06:00"," ","-3,90","","-5,60","","88,00","","32,00","","53,00","","24,10","","99,72","","","","-14,00","","Généralement dégagé"
"1957-10-01 07:00","1957","10","01","07:00"," ","-3,30","","-5,00","","88,00","","32,00","","55,00","","24,10","","99,79","","","","-13,00","","Généralement dégagé"
"1957-10-01 08:00","1957","10","01","08:00"," ","-3,90","","-5,00","","92,00","","32,00","","45,00","","24,10","","99,90","","","","-13,00","","Généralement dégagé"
"1957-10-01 09:00","1957","10","01","09:00"," ","-3,90","","-5,00","","92,00","","32,00","","42,00","","24,10","","99,97","","","","-13,00","","Généralement dégagé"
"1957-10-01 10:00","1957","10","01","10:00"," ","-2,80","","-3,90","","92,00","","32,00","","56,00","","24,10","","99,93","","","","-12,00","","Généralement dégagé"
"1957-10-01 11:00","1957","10","01","11:00"," ","-1,70","","-2,80","","92,00","","32,00","","51,00","","24,10","","99,94","","","","-11,00","","Généralement dégagé"
"1957-10-01 12:00","1957","10","01","12:00"," ","-1,10","","-2,80","","88,00","","32,00","","47,00","","24,10","","99,95","","","","-9,00","","Généralement dégagé"
"1957-10-01 13:00","1957","10","01","13:00"," ","-0,60","","-2,80","","85,00","","32,00","","45,00","","24,10","","99,93","","","","-9,00","","Généralement dégagé"
"1957-10-01 14:00","1957","10","01","14:00"," ","-0,60","","-2,20","","88,00","","32,00","","48,00","","24,10","","100,02","","","","-9,00","","Généralement dégagé"
"1957-10-01 15:00","1957","10","01","15:00"," ","0,00","","-2,20","","85,00","","32,00","","48,00","","24,10","","100,03","","","","-8,00","","Généralement dégagé"
"1957-10-01 16:00","1957","10","01","16:00"," ","-0,60","","-2,20","","88,00","","32,00","","39,00","","24,10","","100,09","","","","-8,00","","Généralement dégagé"
"1957-10-01 17:00","1957","10","01","17:00"," ","-1,10","","-3,30","","85,00","","32,00","","23,00","","24,10","","100,20","","","","-7,00","","Généralement dégagé"
"1957-10-01 18:00","1957","10","01","18:00"," ","-2,20","","-5,00","","81,00","","32,00","","29,00","","24,10","","100,20","","","","-9,00","","Généralement dégagé"
"1957-10-01 19:00","1957","10","01","19:00"," ","-3,30","","-4,40","","93,00","","32,00","","26,00","","24,10","","100,26","","","","-10,00","","Dégagé"
"1957-10-01 20:00","1957","10","01","20:00"," ","-3,30","","-6,10","","81,00","","32,00","","19,00","","24,10","","100,31","","","","-9,00","","Dégagé"
"1957-10-01 21:00","1957","10","01","21:00"," ","-4,40","","-7,20","","81,00","","32,00","","10,00","","24,10","","100,35","","","","-9,00","","Dégagé"
"1957-10-01 22:00","1957","10","01","22:00"," ","-5,00","","-7,80","","81,00","","5,00","","10,00","","24,10","","100,39","","","","-9,00","","Dégagé"
"1957-10-01 23:00","1957","10","01","23:00"," ","-5,60","","-8,30","","81,00","","0,00","","0,00","","24,10","","100,36","","","","","","Dégagé"
"1957-10-02 00:00","1957","10","02","00:00"," ","-6,10","","-8,90","","81,00","","27,00","","23,00","","24,10","","100,39","","","","-13,00","","Dégagé"
"1957-10-02 01:00","1957","10","02","01:00"," ","-6,70","","-8,90","","84,00","","32,00","","19,00","","24,10","","100,42","","","","-14,00","","Dégagé"
"1957-10-02 02:00","1957","10","02","02:00"," ","-7,20","","-9,40","","84,00","","32,00","","23,00","","24,10","","100,43","","","","-15,00","","Dégagé"
"1957-10-02 03:00","1957","10","02","03:00"," ","-6,70","","-9,40","","81,00","","32,00","","18,00","","24,10","","100,45","","","","-13,00","","Dégagé"
"1957-10-02 04:00","1957","10","02","04:00"," ","-6,70","","-8,90","","84,00","","32,00","","6,00","","24,10","","100,45","","","","-10,00","","Dégagé"
"1957-10-02 05:00","1957","10","02","05:00"," ","-5,60","","-7,80","","84,00","","36,00","","10,00","","24,10","","100,47","","","","-10,00","","Généralement dégagé"
"1957-10-02 06:00","1957","10","02","06:00"," ","-5,60","","-8,90","","77,00","","0,00","","0,00","","24,10","","100,48","","","","","","Généralement dégagé"
"1957-10-02 07:00","1957","10","02","07:00"," ","-4,40","","-6,10","","88,00","","5,00","","10,00","","24,10","","100,50","","","","-9,00","","Généralement dégagé"
"1957-10-02 08:00","1957","10","02","08:00"," ","-3,30","","-5,00","","88,00","","9,00","","18,00","","24,10","","100,47","","","","-9,00","","Généralement nuageux"
"1957-10-02 09:00","1957","10","02","09:00"," ","-2,80","","-4,40","","88,00","","9,00","","13,00","","24,10","","100,46","","","","-7,00","","Généralement nuageux"
"1957-10-02 10:00","1957","10","02","10:00"," ","-2,20","","-3,30","","92,00","","9,00","","13,00","","24,10","","100,45","","","","-7,00","","Généralement nuageux"
"1957-10-02 11:00","1957","10","02","11:00"," ","-1,10","","-1,10","","100,00","","14,00","","23,00","","24,10","","100,39","","","","-7,00","","Pluie verglaçante"
"1957-10-02 12:00","1957","10","02","12:00"," ","-0,60","","-1,10","","96,00","","14,00","","23,00","","19,30","","100,37","","","","-6,00","","Pluie verglaçante"
"1957-10-02 13:00","1957","10","02","13:00"," ","0,00","","-1,10","","92,00","","14,00","","21,00","","19,30","","100,36","","","","-5,00","","Pluie verglaçante"
"1957-10-02 14:00","1957","10","02","14:00"," ","0,60","","-0,60","","92,00","","14,00","","27,00","","24,10","","100,29","","","","","","Pluie verglaçante"
"1957-10-02 15:00","1957","10","02","15:00"," ","1,10","","-1,70","","82,00","","14,00","","21,00","","24,10","","100,30","","","","","","Généralement nuageux"
