"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-02-01 00:00","1990","02","01","00:00"," ","-30,00","","-34,20","","66,00","","18,00","","20,00","","8,00","","98,81","","","","-43,00","","Cristaux de glace,Brouillard de glace"
"1990-02-01 01:00","1990","02","01","01:00"," ","-31,20","","-35,40","","66,00","","18,00","","19,00","","19,30","","98,98","","","","-44,00","","Cristaux de glace"
"1990-02-01 02:00","1990","02","01","02:00"," ","-32,60","","-36,90","","65,00","","18,00","","17,00","","24,10","","99,02","","","","-45,00","","Cristaux de glace"
"1990-02-01 03:00","1990","02","01","03:00"," ","-33,40","","-38,00","","63,00","","18,00","","15,00","","24,10","","99,12","","","","-46,00","","Cristaux de glace"
"1990-02-01 04:00","1990","02","01","04:00"," ","-34,30","","-38,80","","63,00","","19,00","","9,00","","24,10","","99,18","","","","-44,00","","Cristaux de glace"
"1990-02-01 05:00","1990","02","01","05:00"," ","-33,40","","-38,00","","63,00","","0,00","","0,00","","24,10","","99,25","","","","","","Cristaux de glace"
"1990-02-01 06:00","1990","02","01","06:00"," ","-34,80","","-39,40","","63,00","","12,00","","7,00","","24,10","","99,32","","","","-43,00","","Cristaux de glace"
"1990-02-01 07:00","1990","02","01","07:00"," ","-35,00","","-39,20","","65,00","","10,00","","7,00","","24,10","","99,32","","","","-43,00","","Cristaux de glace"
"1990-02-01 08:00","1990","02","01","08:00"," ","-35,70","","-39,80","","66,00","","7,00","","9,00","","24,10","","99,35","","","","-45,00","","Cristaux de glace"
"1990-02-01 09:00","1990","02","01","09:00"," ","-36,20","","-40,60","","64,00","","8,00","","13,00","","24,10","","99,42","","","","-48,00","","Cristaux de glace"
"1990-02-01 10:00","1990","02","01","10:00"," ","-37,40","","-41,50","","65,00","","6,00","","15,00","","24,10","","99,45","","","","-51,00","","Cristaux de glace"
"1990-02-01 11:00","1990","02","01","11:00"," ","-36,80","","-41,00","","65,00","","6,00","","17,00","","24,10","","99,45","","","","-51,00","","Cristaux de glace"
"1990-02-01 12:00","1990","02","01","12:00"," ","-36,30","","-40,50","","65,00","","6,00","","13,00","","24,10","","99,52","","","","-48,00","","Cristaux de glace"
"1990-02-01 13:00","1990","02","01","13:00"," ","-36,20","","-40,50","","65,00","","6,00","","11,00","","24,10","","99,55","","","","-47,00","","Cristaux de glace"
"1990-02-01 14:00","1990","02","01","14:00"," ","-36,40","","-41,10","","62,00","","5,00","","11,00","","24,10","","99,59","","","","-47,00","","Cristaux de glace"
"1990-02-01 15:00","1990","02","01","15:00"," ","-36,90","","-41,20","","64,00","","3,00","","9,00","","24,10","","99,66","","","","-47,00","","Cristaux de glace"
"1990-02-01 16:00","1990","02","01","16:00"," ","-38,20","","-42,90","","61,00","","2,00","","6,00","","24,10","","99,72","","","","-46,00","","Cristaux de glace"
"1990-02-01 17:00","1990","02","01","17:00"," ","-38,40","","-41,90","","70,00","","33,00","","7,00","","24,10","","99,79","","","","-47,00","","Cristaux de glace"
"1990-02-01 18:00","1990","02","01","18:00"," ","-39,70","","-43,90","","65,00","","33,00","","11,00","","19,30","","99,86","","","","-51,00","","Cristaux de glace"
"1990-02-01 19:00","1990","02","01","19:00"," ","-39,80","","-43,60","","67,00","","33,00","","9,00","","24,10","","99,89","","","","-50,00","","Cristaux de glace"
"1990-02-01 20:00","1990","02","01","20:00"," ","-40,20","","-44,20","","66,00","","34,00","","17,00","","24,10","","99,93","","","","-55,00","","Cristaux de glace"
