"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-05-01 00:00","2011","05","01","00:00"," ","-19,50","","-25,10","","61,00","","0,00","","0,00","","24,10","","101,37","","","","","","Neige"
"2011-05-01 01:00","2011","05","01","01:00"," ","-18,80","","-24,10","","63,00","","0,00","","0,00","","24,10","","101,37","","","","","","Nuageux"
"2011-05-01 02:00","2011","05","01","02:00"," ","-19,00","","-24,40","","62,00","","9,00","","7,00","","24,10","","101,40","","","","-24,00","","Nuageux"
"2011-05-01 03:00","2011","05","01","03:00"," ","-18,40","","-24,00","","61,00","","10,00","","6,00","","24,10","","101,39","","","","-23,00","","Nuageux"
"2011-05-01 04:00","2011","05","01","04:00"," ","-18,70","","-24,00","","63,00","","10,00","","7,00","","24,10","","101,39","","","","-24,00","","Nuageux"
"2011-05-01 05:00","2011","05","01","05:00"," ","-18,60","","-24,00","","62,00","","9,00","","11,00","","24,10","","101,35","","","","-26,00","","Nuageux"
"2011-05-01 06:00","2011","05","01","06:00"," ","-18,80","","-23,80","","65,00","","9,00","","11,00","","24,10","","101,32","","","","-26,00","","Neige"
"2011-05-01 07:00","2011","05","01","07:00"," ","-16,60","","-21,90","","64,00","","9,00","","11,00","","24,10","","101,30","","","","-24,00","","Neige"
"2011-05-01 08:00","2011","05","01","08:00"," ","-14,20","","-19,60","","64,00","","12,00","","7,00","","19,30","","101,31","","","","-19,00","","Neige"
"2011-05-01 09:00","2011","05","01","09:00"," ","-12,80","","-18,10","","64,00","","13,00","","6,00","","4,80","","101,30","","","","-17,00","","Neige"
"2011-05-01 10:00","2011","05","01","10:00"," ","-10,90","","-16,20","","65,00","","21,00","","24,00","","1,20","","101,27","","","","-20,00","","Neige"
"2011-05-01 11:00","2011","05","01","11:00"," ","-11,00","","-16,20","","65,00","","21,00","","20,00","","3,20","","101,22","","","","-19,00","","Neige"
"2011-05-01 12:00","2011","05","01","12:00"," ","-10,90","","-16,20","","65,00","","21,00","","32,00","","9,70","","101,18","","","","-21,00","","Neige"
"2011-05-01 13:00","2011","05","01","13:00"," ","-10,80","","-15,90","","66,00","","21,00","","28,00","","9,70","","101,20","","","","-20,00","","Neige"
"2011-05-01 14:00","2011","05","01","14:00"," ","-10,70","","-16,30","","63,00","","20,00","","20,00","","9,70","","101,13","","","","-19,00","","Neige"
"2011-05-01 15:00","2011","05","01","15:00"," ","-10,70","","-16,40","","63,00","","18,00","","24,00","","9,70","","101,07","","","","-19,00","","Neige"
"2011-05-01 16:00","2011","05","01","16:00"," ","-10,90","","-16,30","","64,00","","19,00","","22,00","","16,10","","101,03","","","","-19,00","","Neige"
"2011-05-01 17:00","2011","05","01","17:00"," ","-11,00","","-16,70","","63,00","","20,00","","22,00","","19,30","","100,97","","","","-20,00","","Neige"
"2011-05-01 18:00","2011","05","01","18:00"," ","-11,10","","-16,70","","63,00","","20,00","","19,00","","19,30","","100,92","","","","-19,00","","Neige"
"2011-05-01 19:00","2011","05","01","19:00"," ","-11,70","","-17,10","","64,00","","14,00","","19,00","","19,30","","100,85","","","","-20,00","","Neige"
"2011-05-01 20:00","2011","05","01","20:00"," ","-12,00","","-17,20","","65,00","","14,00","","13,00","","19,30","","100,80","","","","-19,00","","Neige"
"2011-05-01 21:00","2011","05","01","21:00"," ","-12,30","","-17,40","","66,00","","13,00","","9,00","","24,10","","100,73","","","","-18,00","","Neige"
"2011-05-01 22:00","2011","05","01","22:00"," ","-12,70","","-17,70","","66,00","","12,00","","9,00","","24,10","","100,64","","","","-18,00","","Neige"
"2011-05-01 23:00","2011","05","01","23:00"," ","-12,90","","-18,20","","64,00","","6,00","","6,00","","24,10","","100,44","","","","-17,00","","Neige"
"2011-05-02 00:00","2011","05","02","00:00"," ","-13,30","","-18,50","","65,00","","6,00","","13,00","","24,10","","100,27","","","","-20,00","","Neige"
"2011-05-02 01:00","2011","05","02","01:00"," ","-13,40","","-18,80","","64,00","","6,00","","9,00","","24,10","","100,10","","","","-19,00","","Neige"
"2011-05-02 02:00","2011","05","02","02:00"," ","-13,10","","-18,50","","64,00","","4,00","","9,00","","9,70","","99,97","","","","-19,00","","Neige"
"2011-05-02 03:00","2011","05","02","03:00"," ","-12,70","","-18,40","","62,00","","2,00","","19,00","","1,60","","99,77","","","","-21,00","","Neige"
"2011-05-02 04:00","2011","05","02","04:00"," ","-12,00","","-17,60","","63,00","","35,00","","19,00","","2,40","","99,61","","","","-20,00","","Neige"
"2011-05-02 05:00","2011","05","02","05:00"," ","-11,50","","-17,40","","62,00","","35,00","","19,00","","4,80","","99,49","","","","-20,00","","Neige"
"2011-05-02 06:00","2011","05","02","06:00"," ","-11,00","","-16,90","","62,00","","35,00","","28,00","","9,70","","99,34","","","","-21,00","","Neige"
"2011-05-02 07:00","2011","05","02","07:00"," ","-10,50","","-16,40","","62,00","","35,00","","24,00","","9,70","","99,20","","","","-19,00","","Neige"
"2011-05-02 08:00","2011","05","02","08:00"," ","-10,10","","-16,20","","61,00","","34,00","","30,00","","4,80","","99,06","","","","-20,00","","Neige"
"2011-05-02 09:00","2011","05","02","09:00"," ","-9,80","","-15,70","","62,00","","34,00","","28,00","","4,80","","99,01","","","","-19,00","","Neige"
"2011-05-02 10:00","2011","05","02","10:00"," ","-9,50","","-15,50","","62,00","","34,00","","28,00","","4,80","","98,93","","","","-19,00","","Neige"
"2011-05-02 11:00","2011","05","02","11:00"," ","-9,30","","-15,40","","61,00","","34,00","","37,00","","4,80","","98,87","","","","-19,00","","Neige"
"2011-05-02 12:00","2011","05","02","12:00"," ","-9,20","","-15,30","","61,00","","34,00","","37,00","","4,80","","98,82","","","","-19,00","","Neige,Poudrerie élevée"
"2011-05-02 13:00","2011","05","02","13:00"," ","-9,70","","-15,60","","62,00","","33,00","","46,00","","1,60","","98,81","","","","-21,00","","Neige,Poudrerie élevée"
"2011-05-02 14:00","2011","05","02","14:00"," ","-9,80","","-15,60","","63,00","","34,00","","48,00","","1,60","","98,79","","","","-21,00","","Neige,Poudrerie élevée"
"2011-05-02 15:00","2011","05","02","15:00"," ","-10,20","","-15,60","","65,00","","32,00","","56,00","","1,60","","98,81","","","","-23,00","","Neige,Poudrerie élevée"
"2011-05-02 16:00","2011","05","02","16:00"," ","-11,30","","-16,70","","64,00","","32,00","","46,00","","1,20","","98,86","","","","-23,00","","Neige,Poudrerie élevée"
"2011-05-02 17:00","2011","05","02","17:00"," ","-12,70","","-18,50","","62,00","","32,00","","46,00","","1,20","","98,92","","","","-25,00","","Neige,Poudrerie élevée"
"2011-05-02 18:00","2011","05","02","18:00"," ","-13,80","","-19,30","","63,00","","32,00","","50,00","","1,60","","98,99","","","","-27,00","","Neige,Poudrerie élevée"
"2011-05-02 19:00","2011","05","02","19:00"," ","-14,90","","-20,40","","63,00","","31,00","","46,00","","1,60","","99,03","","","","-28,00","","Neige,Poudrerie élevée"
"2011-05-02 20:00","2011","05","02","20:00"," ","-16,30","","-21,70","","63,00","","31,00","","46,00","","1,60","","99,10","","","","-30,00","","Poudrerie élevée"
"2011-05-02 21:00","2011","05","02","21:00"," ","-16,60","","-22,20","","62,00","","31,00","","46,00","","1,60","","99,17","","","","-30,00","","Poudrerie élevée"
"2011-05-02 22:00","2011","05","02","22:00"," ","-17,50","","-23,00","","62,00","","30,00","","37,00","","4,80","","99,22","","","","-30,00","","Poudrerie élevée"
"2011-05-02 23:00","2011","05","02","23:00"," ","-17,80","","-23,80","","59,00","","30,00","","28,00","","19,30","","99,30","","","","-29,00","","Généralement dégagé"
"2011-05-03 00:00","2011","05","03","00:00"," ","-18,50","","-24,30","","60,00","","29,00","","32,00","","19,30","","99,35","","","","-31,00","","Généralement dégagé"
"2011-05-03 01:00","2011","05","03","01:00"," ","-19,00","","-24,90","","60,00","","29,00","","37,00","","19,30","","99,36","","","","-32,00","","Généralement dégagé"
"2011-05-03 02:00","2011","05","03","02:00"," ","-19,80","","-25,40","","61,00","","28,00","","32,00","","19,30","","99,45","","","","-33,00","","Généralement dégagé"
"2011-05-03 03:00","2011","05","03","03:00"," ","-20,80","","-26,60","","60,00","","28,00","","32,00","","24,10","","99,50","","","","-34,00","","Généralement dégagé"
"2011-05-03 04:00","2011","05","03","04:00"," ","-21,50","","-27,50","","58,00","","28,00","","33,00","","19,30","","99,56","","","","-35,00","","Généralement dégagé"
"2011-05-03 05:00","2011","05","03","05:00"," ","-22,00","","-27,70","","60,00","","27,00","","33,00","","24,10","","99,61","","","","-36,00","","Généralement dégagé"
"2011-05-03 06:00","2011","05","03","06:00"," ","-20,80","","-26,20","","62,00","","28,00","","32,00","","24,10","","99,66","","","","-34,00","","Nuageux"
"2011-05-03 07:00","2011","05","03","07:00"," ","-20,00","","-25,90","","59,00","","28,00","","32,00","","19,30","","99,71","","","","-33,00","","Nuageux"
"2011-05-03 08:00","2011","05","03","08:00"," ","-19,70","","-25,30","","61,00","","28,00","","30,00","","19,30","","99,73","","","","-32,00","","Nuageux"
"2011-05-03 09:00","2011","05","03","09:00"," ","-19,00","","-24,60","","61,00","","27,00","","33,00","","19,30","","99,74","","","","-32,00","","Nuageux"
"2011-05-03 10:00","2011","05","03","10:00"," ","-19,40","","-24,90","","62,00","","28,00","","32,00","","19,30","","99,78","","","","-32,00","","Nuageux"
"2011-05-03 11:00","2011","05","03","11:00"," ","-18,90","","-24,60","","61,00","","28,00","","28,00","","19,30","","99,80","","","","-31,00","","Nuageux"
"2011-05-03 12:00","2011","05","03","12:00"," ","-18,50","","-24,60","","59,00","","27,00","","28,00","","12,90","","99,85","","","","-30,00","","Nuageux"
"2011-05-03 13:00","2011","05","03","13:00"," ","-18,00","","-23,80","","60,00","","27,00","","32,00","","12,90","","99,90","","","","-30,00","","Généralement nuageux"
"2011-05-03 14:00","2011","05","03","14:00"," ","-17,30","","-22,90","","62,00","","28,00","","28,00","","12,90","","99,92","","","","-29,00","","Nuageux"
"2011-05-03 15:00","2011","05","03","15:00"," ","-16,70","","-22,70","","60,00","","27,00","","37,00","","16,10","","99,93","","","","-29,00","","Généralement nuageux"
"2011-05-03 16:00","2011","05","03","16:00"," ","-16,20","","-22,60","","58,00","","27,00","","28,00","","12,90","","99,95","","","","-27,00","","Généralement nuageux"
"2011-05-03 17:00","2011","05","03","17:00"," ","-15,90","","-21,50","","62,00","","31,00","","28,00","","12,90","","99,96","","","","-27,00","","Généralement nuageux"
"2011-05-03 18:00","2011","05","03","18:00"," ","-15,90","","-21,40","","63,00","","28,00","","28,00","","16,10","","99,96","","","","-27,00","","Généralement nuageux"
"2011-05-03 19:00","2011","05","03","19:00"," ","-15,90","","-21,90","","60,00","","29,00","","28,00","","19,30","","99,94","","","","-27,00","","Généralement nuageux"
"2011-05-03 20:00","2011","05","03","20:00"," ","-16,30","","-22,30","","60,00","","28,00","","37,00","","19,30","","99,96","","","","-29,00","","Généralement nuageux"
"2011-05-03 21:00","2011","05","03","21:00"," ","-17,00","","-23,00","","60,00","","27,00","","35,00","","19,30","","99,97","","","","-29,00","","Généralement nuageux"
"2011-05-03 22:00","2011","05","03","22:00"," ","-17,70","","-23,40","","61,00","","27,00","","30,00","","19,30","","100,03","","","","-30,00","","Généralement nuageux"
"2011-05-03 23:00","2011","05","03","23:00"," ","-17,90","","-23,40","","62,00","","27,00","","32,00","","19,30","","100,06","","","","-30,00","","Généralement dégagé"
"2011-05-04 00:00","2011","05","04","00:00"," ","-17,50","","-23,30","","61,00","","28,00","","28,00","","19,30","","100,03","","","","-29,00","","Généralement dégagé"
"2011-05-04 01:00","2011","05","04","01:00"," ","-17,30","","-22,90","","62,00","","28,00","","33,00","","19,30","","100,05","","","","-30,00","","Généralement dégagé"
"2011-05-04 02:00","2011","05","04","02:00"," ","-18,00","","-23,80","","60,00","","28,00","","37,00","","19,30","","100,10","","","","-31,00","","Généralement nuageux"
"2011-05-04 03:00","2011","05","04","03:00"," ","-17,70","","-23,60","","60,00","","27,00","","32,00","","19,30","","100,12","","","","-30,00","","Généralement nuageux"
"2011-05-04 04:00","2011","05","04","04:00"," ","-17,70","","-23,60","","60,00","","28,00","","30,00","","19,30","","100,13","","","","-30,00","","Généralement nuageux"
