"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-12-01 00:00","1967","12","01","00:00"," ","-32,20","","-33,30","","89,00","","32,00","","16,00","","24,10","","101,50","","","","-45,00","","Dégagé"
"1967-12-01 01:00","1967","12","01","01:00"," ","-33,90","","-35,00","","91,00","","32,00","","13,00","","24,10","","101,50","","","","-45,00","","Dégagé"
"1967-12-01 02:00","1967","12","01","02:00"," ","-33,90","","-35,00","","91,00","","32,00","","10,00","","24,10","","101,55","","","","-44,00","","Dégagé"
"1967-12-01 03:00","1967","12","01","03:00"," ","-33,90","","-35,00","","91,00","","32,00","","23,00","","24,10","","101,55","","","","-49,00","","Dégagé"
"1967-12-01 04:00","1967","12","01","04:00"," ","-32,80","","-39,40","","90,00","","32,00","","19,00","","24,10","","101,54","","","","-46,00","","Dégagé"
"1967-12-01 05:00","1967","12","01","05:00"," ","-32,80","","-33,90","","90,00","","32,00","","16,00","","24,10","","101,52","","","","-45,00","","Dégagé"
"1967-12-01 06:00","1967","12","01","06:00"," ","-33,30","","-34,40","","90,00","","32,00","","19,00","","24,10","","101,55","","","","-47,00","","Dégagé"
"1967-12-01 07:00","1967","12","01","07:00"," ","-33,30","","-34,40","","90,00","","36,00","","13,00","","24,10","","101,60","","","","-45,00","","Dégagé"
"1967-12-01 08:00","1967","12","01","08:00"," ","-31,70","","-33,90","","81,00","","2,00","","13,00","","24,10","","101,65","","","","-43,00","","Généralement dégagé"
"1967-12-01 09:00","1967","12","01","09:00"," ","-32,80","","-36,10","","73,00","","36,00","","10,00","","24,10","","101,64","","","","-42,00","","Généralement dégagé"
