"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-04-01 00:00","1956","04","01","00:00"," ","-21,10","","-24,40","","74,00","","5,00","","23,00","","19,30","","101,50","","","","-33,00","","Cristaux de glace"
"1956-04-01 01:00","1956","04","01","01:00"," ","-20,60","","-23,90","","75,00","","5,00","","26,00","","19,30","","101,52","","","","-33,00","","Cristaux de glace"
"1956-04-01 02:00","1956","04","01","02:00"," ","-20,00","","-23,90","","71,00","","5,00","","26,00","","24,10","","101,52","","","","-32,00","","Cristaux de glace"
"1956-04-01 03:00","1956","04","01","03:00"," ","-19,40","","-23,30","","71,00","","5,00","","23,00","","19,30","","101,54","","","","-30,00","","Cristaux de glace"
"1956-04-01 04:00","1956","04","01","04:00"," ","-18,90","","-22,80","","71,00","","7,00","","21,00","","19,30","","101,61","","","","-29,00","","Cristaux de glace"
"1956-04-01 05:00","1956","04","01","05:00"," ","-20,00","","-23,30","","75,00","","7,00","","16,00","","12,90","","101,60","","","","-29,00","","Cristaux de glace"
"1956-04-01 06:00","1956","04","01","06:00"," ","-21,10","","-25,60","","67,00","","7,00","","23,00","","9,70","","101,62","","","","-33,00","","Cristaux de glace"
"1956-04-01 07:00","1956","04","01","07:00"," ","-19,40","","-23,90","","68,00","","7,00","","27,00","","6,40","","101,62","","","","-31,00","","Cristaux de glace"
"1956-04-01 08:00","1956","04","01","08:00"," ","-18,30","","-22,20","","71,00","","9,00","","24,00","","8,00","","101,64","","","","-29,00","","Cristaux de glace"
"1956-04-01 09:00","1956","04","01","09:00"," ","-18,30","","-22,20","","71,00","","9,00","","32,00","","0,40","","101,63","","","","-31,00","","Cristaux de glace,Brouillard"
