"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-05-01 00:00","2003","05","01","00:00"," ","-3,90","","-4,60","","95,00","","0,00","","0,00","","19,30","","99,70","","","","","","Neige"
"2003-05-01 01:00","2003","05","01","01:00"," ","-4,40","","-5,10","","95,00","","0,00","","0,00","","12,90","","99,72","","","","","","Neige"
"2003-05-01 02:00","2003","05","01","02:00"," ","-5,40","","-6,30","","93,00","","0,00","","0,00","","12,90","","99,75","","","","","","Neige"
"2003-05-01 03:00","2003","05","01","03:00"," ","-5,80","","-6,50","","95,00","","7,00","","6,00","","12,90","","99,77","","","","-9,00","","Neige"
"2003-05-01 04:00","2003","05","01","04:00"," ","-6,40","","-7,00","","95,00","","7,00","","6,00","","9,70","","99,79","","","","-9,00","","Neige"
"2003-05-01 05:00","2003","05","01","05:00"," ","-7,60","","-8,50","","93,00","","8,00","","6,00","","8,00","","99,82","","","","-11,00","","Neige"
"2003-05-01 06:00","2003","05","01","06:00"," ","-7,90","","-9,00","","92,00","","9,00","","9,00","","9,70","","99,87","","","","-12,00","","Neige"
"2003-05-01 07:00","2003","05","01","07:00"," ","-6,80","","-7,70","","93,00","","12,00","","7,00","","16,10","","99,91","","","","-10,00","","Neige"
"2003-05-01 08:00","2003","05","01","08:00"," ","-6,50","","-7,70","","91,00","","13,00","","2,00","","6,40","","99,94","","","","-7,00","","Neige"
"2003-05-01 09:00","2003","05","01","09:00"," ","-5,60","","-6,60","","93,00","","13,00","","4,00","","9,70","","99,96","","","","-7,00","","Neige"
"2003-05-01 10:00","2003","05","01","10:00"," ","-5,50","","-6,50","","93,00","","12,00","","9,00","","16,10","","100,00","","","","-10,00","","Neige"
"2003-05-01 11:00","2003","05","01","11:00"," ","-5,30","","-6,50","","91,00","","12,00","","9,00","","9,70","","100,04","","","","-9,00","","Neige"
"2003-05-01 12:00","2003","05","01","12:00"," ","-4,90","","-6,10","","91,00","","13,00","","9,00","","6,40","","100,07","","","","-9,00","","Neige"
"2003-05-01 13:00","2003","05","01","13:00"," ","-4,60","","-5,90","","91,00","","9,00","","7,00","","12,90","","100,11","","","","-8,00","","Neige"
"2003-05-01 14:00","2003","05","01","14:00"," ","-4,90","","-6,10","","91,00","","12,00","","13,00","","24,10","","100,17","","","","-10,00","","Nuageux"
"2003-05-01 15:00","2003","05","01","15:00"," ","-5,20","","-6,70","","89,00","","12,00","","15,00","","24,10","","100,22","","","","-11,00","","Nuageux"
"2003-05-01 16:00","2003","05","01","16:00"," ","-5,60","","-7,10","","89,00","","9,00","","7,00","","24,10","","100,26","","","","-9,00","","Nuageux"
"2003-05-01 17:00","2003","05","01","17:00"," ","-5,60","","-7,30","","88,00","","9,00","","9,00","","24,10","","100,31","","","","-10,00","","Nuageux"
"2003-05-01 18:00","2003","05","01","18:00"," ","-6,60","","-7,90","","90,00","","10,00","","19,00","","24,10","","100,38","","","","-13,00","","Nuageux"
"2003-05-01 19:00","2003","05","01","19:00"," ","-7,20","","-9,00","","87,00","","12,00","","19,00","","24,10","","100,45","","","","-14,00","","Nuageux"
"2003-05-01 20:00","2003","05","01","20:00"," ","-7,30","","-9,00","","88,00","","9,00","","15,00","","24,10","","100,47","","","","-13,00","","Nuageux"
"2003-05-01 21:00","2003","05","01","21:00"," ","-6,80","","-8,70","","86,00","","9,00","","11,00","","24,10","","100,51","","","","-12,00","","Nuageux"
"2003-05-01 22:00","2003","05","01","22:00"," ","-6,40","","-8,50","","85,00","","8,00","","7,00","","24,10","","100,54","","","","-10,00","","Nuageux"
"2003-05-01 23:00","2003","05","01","23:00"," ","-5,80","","-7,90","","85,00","","8,00","","13,00","","24,10","","100,54","","","","-11,00","","Neige"
