"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-02-01 00:00","1977","02","01","00:00"," ","-14,00","","-18,50","","69,00","","4,00","","9,00","","24,10","","99,65","","","","-20,00","","Nuageux"
"1977-02-01 01:00","1977","02","01","01:00"," ","-15,60","","-19,10","","74,00","","15,00","","11,00","","24,10","","99,68","","","","-22,00","","Nuageux"
"1977-02-01 02:00","1977","02","01","02:00"," ","-15,90","","-19,30","","75,00","","20,00","","6,00","","24,10","","99,68","","","","-20,00","","Nuageux"
"1977-02-01 03:00","1977","02","01","03:00"," ","-16,30","","-19,40","","77,00","","0,00","","0,00","","24,10","","99,68","","","","","","Nuageux"
"1977-02-01 04:00","1977","02","01","04:00"," ","-16,40","","-19,70","","75,00","","0,00","","0,00","","24,10","","99,68","","","","","","Nuageux"
"1977-02-01 05:00","1977","02","01","05:00"," ","-16,20","","-20,40","","70,00","","0,00","","0,00","","24,10","","99,68","","","","","","Neige"
"1977-02-01 06:00","1977","02","01","06:00"," ","-17,00","","-20,60","","73,00","","0,00","","0,00","","24,10","","99,68","","","","","","Neige"
"1977-02-01 07:00","1977","02","01","07:00"," ","-18,60","","-21,60","","77,00","","11,00","","7,00","","24,10","","99,71","","","","-24,00","","Cristaux de glace"
"1977-02-01 08:00","1977","02","01","08:00"," ","-19,30","","-22,30","","77,00","","0,00","","0,00","","24,10","","99,68","","","","","","Cristaux de glace"
"1977-02-01 09:00","1977","02","01","09:00"," ","-20,10","","-23,20","","76,00","","3,00","","9,00","","24,10","","99,68","","","","-27,00","","Cristaux de glace"
"1977-02-01 10:00","1977","02","01","10:00"," ","-18,90","","-22,50","","73,00","","5,00","","9,00","","24,10","","99,68","","","","-25,00","","Cristaux de glace"
"1977-02-01 11:00","1977","02","01","11:00"," ","-18,00","","-21,40","","75,00","","4,00","","9,00","","4,80","","99,71","","","","-24,00","","Cristaux de glace"
"1977-02-01 12:00","1977","02","01","12:00"," ","-17,30","","-20,80","","74,00","","2,00","","9,00","","12,90","","99,65","","","","-24,00","","Cristaux de glace"
"1977-02-01 13:00","1977","02","01","13:00"," ","-15,90","","-19,10","","76,00","","35,00","","7,00","","3,20","","99,65","","","","-21,00","","Neige"
