"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-01-01 00:00","1962","01","01","00:00"," ","-32,80","","-33,90","","90,00","","34,00","","39,00","","16,10","","98,80","","","","-51,00","","Généralement dégagé"
"1962-01-01 01:00","1962","01","01","01:00"," ","-32,80","","-33,90","","90,00","","34,00","","35,00","","16,10","","98,76","","","","-50,00","","Généralement dégagé"
"1962-01-01 02:00","1962","01","01","02:00"," ","-31,70","","-32,80","","89,00","","36,00","","23,00","","19,30","","98,74","","","","-46,00","","Généralement dégagé"
"1962-01-01 03:00","1962","01","01","03:00"," ","-32,80","","-33,90","","90,00","","34,00","","21,00","","19,30","","98,77","","","","-47,00","","Cristaux de glace"
"1962-01-01 04:00","1962","01","01","04:00"," ","-32,80","","-33,90","","90,00","","34,00","","26,00","","19,30","","98,75","","","","-48,00","","Cristaux de glace"
"1962-01-01 05:00","1962","01","01","05:00"," ","-32,80","","-33,90","","90,00","","34,00","","29,00","","19,30","","98,71","","","","-49,00","","Cristaux de glace"
"1962-01-01 06:00","1962","01","01","06:00"," ","-32,80","","-33,90","","90,00","","34,00","","19,00","","19,30","","98,70","","","","-46,00","","Cristaux de glace"
"1962-01-01 07:00","1962","01","01","07:00"," ","-32,80","","-33,90","","90,00","","36,00","","23,00","","19,30","","98,67","","","","-48,00","","Cristaux de glace"
"1962-01-01 08:00","1962","01","01","08:00"," ","-34,40","","-35,60","","92,00","","34,00","","34,00","","24,10","","98,65","","","","-52,00","","Cristaux de glace"
"1962-01-01 09:00","1962","01","01","09:00"," ","-34,40","","-35,60","","92,00","","34,00","","19,00","","24,10","","98,65","","","","-48,00","","Généralement dégagé"
"1962-01-01 10:00","1962","01","01","10:00"," ","-35,00","","-35,60","","92,00","","36,00","","19,00","","24,10","","98,65","","","","-49,00","","Généralement dégagé"
"1962-01-01 11:00","1962","01","01","11:00"," ","-35,00","","-35,60","","92,00","","34,00","","26,00","","24,10","","98,68","","","","-51,00","","Cristaux de glace"
"1962-01-01 12:00","1962","01","01","12:00"," ","-35,60","","-36,10","","93,00","","32,00","","23,00","","24,10","","98,65","","","","-51,00","","Cristaux de glace"
"1962-01-01 13:00","1962","01","01","13:00"," ","-35,60","","-36,10","","93,00","","34,00","","26,00","","19,30","","98,64","","","","-52,00","","Généralement dégagé"
"1962-01-01 14:00","1962","01","01","14:00"," ","-35,60","","-36,10","","93,00","","34,00","","26,00","","19,30","","98,65","","","","-52,00","","Généralement dégagé"
