"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-10-01 00:00","1987","10","01","00:00"," ","-10,80","","-14,70","","73,00","","34,00","","15,00","","24,10","","99,89","","","","-18,00","","Généralement nuageux"
"1987-10-01 01:00","1987","10","01","01:00"," ","-9,90","","-13,30","","76,00","","33,00","","24,00","","24,10","","99,89","","","","-18,00","","Généralement nuageux"
"1987-10-01 02:00","1987","10","01","02:00"," ","-9,70","","-13,00","","77,00","","33,00","","22,00","","24,10","","99,89","","","","-18,00","","Généralement nuageux"
"1987-10-01 03:00","1987","10","01","03:00"," ","-10,10","","-13,60","","75,00","","32,00","","19,00","","24,10","","99,89","","","","-18,00","","Généralement nuageux"
"1987-10-01 04:00","1987","10","01","04:00"," ","-9,60","","-13,00","","76,00","","33,00","","19,00","","24,10","","99,93","","","","-17,00","","Généralement nuageux"
"1987-10-01 05:00","1987","10","01","05:00"," ","-10,10","","-13,20","","78,00","","34,00","","17,00","","24,10","","99,96","","","","-17,00","","Généralement nuageux"
"1987-10-01 06:00","1987","10","01","06:00"," ","-10,20","","-13,80","","75,00","","34,00","","22,00","","24,10","","99,96","","","","-18,00","","Généralement nuageux"
"1987-10-01 07:00","1987","10","01","07:00"," ","-10,10","","-13,60","","75,00","","33,00","","22,00","","24,10","","99,96","","","","-18,00","","Nuageux"
"1987-10-01 08:00","1987","10","01","08:00"," ","-10,70","","-13,80","","78,00","","30,00","","6,00","","24,10","","99,96","","","","-14,00","","Généralement nuageux"
"1987-10-01 09:00","1987","10","01","09:00"," ","-10,00","","-13,20","","77,00","","30,00","","7,00","","24,10","","99,96","","","","-14,00","","Généralement dégagé"
"1987-10-01 10:00","1987","10","01","10:00"," ","-9,30","","-12,10","","80,00","","29,00","","20,00","","24,10","","99,89","","","","-17,00","","Généralement dégagé"
"1987-10-01 11:00","1987","10","01","11:00"," ","-7,80","","-11,00","","78,00","","34,00","","26,00","","24,10","","99,89","","","","-16,00","","Généralement dégagé"
"1987-10-01 12:00","1987","10","01","12:00"," ","-8,40","","-11,90","","76,00","","35,00","","22,00","","24,10","","99,93","","","","-16,00","","Généralement dégagé"
"1987-10-01 13:00","1987","10","01","13:00"," ","-7,80","","-11,20","","76,00","","35,00","","20,00","","24,10","","99,96","","","","-15,00","","Généralement dégagé"
"1987-10-01 14:00","1987","10","01","14:00"," ","-7,20","","-11,00","","74,00","","35,00","","15,00","","24,10","","99,99","","","","-13,00","","Généralement dégagé"
"1987-10-01 15:00","1987","10","01","15:00"," ","-7,50","","-10,50","","79,00","","35,00","","15,00","","24,10","","100,06","","","","-14,00","","Généralement dégagé"
