"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-04-01 00:00","1965","04","01","00:00"," ","-25,00","","-26,70","","87,00","","2,00","","6,00","","24,10","","102,39","","","","-31,00","","Dégagé"
"1965-04-01 01:00","1965","04","01","01:00"," ","-26,70","","-28,90","","82,00","","36,00","","16,00","","24,10","","102,37","","","","-38,00","","Dégagé"
"1965-04-01 02:00","1965","04","01","02:00"," ","-26,10","","-29,40","","82,00","","5,00","","6,00","","24,10","","102,33","","","","-32,00","","Dégagé"
"1965-04-01 03:00","1965","04","01","03:00"," ","-26,10","","-28,90","","77,00","","5,00","","19,00","","24,10","","102,31","","","","-38,00","","Dégagé"
"1965-04-01 04:00","1965","04","01","04:00"," ","-25,60","","-27,80","","83,00","","5,00","","10,00","","24,10","","102,28","","","","-34,00","","Dégagé"
"1965-04-01 05:00","1965","04","01","05:00"," ","-26,10","","-28,90","","77,00","","2,00","","19,00","","24,10","","102,23","","","","-38,00","","Dégagé"
"1965-04-01 06:00","1965","04","01","06:00"," ","-25,60","","-28,30","","78,00","","2,00","","23,00","","24,10","","102,21","","","","-38,00","","Dégagé"
"1965-04-01 07:00","1965","04","01","07:00"," ","-25,00","","-27,20","","83,00","","2,00","","26,00","","24,10","","102,19","","","","-38,00","","Dégagé"
"1965-04-01 08:00","1965","04","01","08:00"," ","-23,30","","-27,20","","72,00","","7,00","","10,00","","24,10","","102,16","","","","-31,00","","Dégagé"
"1965-04-01 09:00","1965","04","01","09:00"," ","-20,60","","-24,40","","69,00","","2,00","","6,00","","24,10","","102,11","","","","-26,00","","Dégagé"
"1965-04-01 10:00","1965","04","01","10:00"," ","-20,60","","-24,40","","73,00","","5,00","","10,00","","24,10","","102,10","","","","-28,00","","Dégagé"
"1965-04-01 11:00","1965","04","01","11:00"," ","-17,80","","-21,10","","76,00","","2,00","","16,00","","24,10","","102,04","","","","-27,00","","Dégagé"
"1965-04-01 12:00","1965","04","01","12:00"," ","-16,10","","-18,90","","79,00","","36,00","","10,00","","24,10","","102,02","","","","-23,00","","Dégagé"
"1965-04-01 13:00","1965","04","01","13:00"," ","-13,90","","-17,20","","76,00","","0,00","","0,00","","24,10","","102,01","","","","","","Dégagé"
"1965-04-01 14:00","1965","04","01","14:00"," ","-15,60","","-18,90","","75,00","","16,00","","5,00","","24,10","","102,05","","","","-19,00","","Dégagé"
"1965-04-01 15:00","1965","04","01","15:00"," ","-16,70","","-18,90","","78,00","","16,00","","3,00","","24,10","","102,05","","","","-19,00","","Dégagé"
"1965-04-01 16:00","1965","04","01","16:00"," ","-16,10","","-18,90","","81,00","","0,00","","0,00","","24,10","","102,09","","","","","","Dégagé"
"1965-04-01 17:00","1965","04","01","17:00"," ","-15,60","","-17,20","","86,00","","36,00","","6,00","","24,10","","102,10","","","","-20,00","","Dégagé"
"1965-04-01 18:00","1965","04","01","18:00"," ","-16,10","","-17,80","","85,00","","2,00","","10,00","","24,10","","102,07","","","","-23,00","","Dégagé"
"1965-04-01 19:00","1965","04","01","19:00"," ","-17,80","","-20,00","","84,00","","2,00","","10,00","","24,10","","102,04","","","","-25,00","","Dégagé"
"1965-04-01 20:00","1965","04","01","20:00"," ","-19,40","","-21,10","","88,00","","2,00","","23,00","","24,10","","102,02","","","","-30,00","","Dégagé"
"1965-04-01 21:00","1965","04","01","21:00"," ","-18,90","","-20,60","","86,00","","2,00","","26,00","","24,10","","102,03","","","","-30,00","","Dégagé"
"1965-04-01 22:00","1965","04","01","22:00"," ","-20,00","","-21,70","","85,00","","2,00","","26,00","","24,10","","102,05","","","","-32,00","","Dégagé"
"1965-04-01 23:00","1965","04","01","23:00"," ","-18,90","","-20,00","","91,00","","36,00","","29,00","","24,10","","102,05","","","","-31,00","","Dégagé"
"1965-04-02 00:00","1965","04","02","00:00"," ","-20,60","","-22,20","","88,00","","5,00","","26,00","","24,10","","102,04","","","","-33,00","","Dégagé"
"1965-04-02 01:00","1965","04","02","01:00"," ","-22,20","","-23,90","","88,00","","5,00","","23,00","","24,10","","102,04","","","","-34,00","","Dégagé"
"1965-04-02 02:00","1965","04","02","02:00"," ","-21,10","","-22,80","","88,00","","5,00","","29,00","","24,10","","102,03","","","","-34,00","","Dégagé"
"1965-04-02 03:00","1965","04","02","03:00"," ","-21,10","","-22,80","","88,00","","2,00","","26,00","","24,10","","102,04","","","","-33,00","","Dégagé"
"1965-04-02 04:00","1965","04","02","04:00"," ","-21,10","","-23,30","","81,00","","5,00","","23,00","","24,10","","102,06","","","","-33,00","","Généralement dégagé"
"1965-04-02 05:00","1965","04","02","05:00"," ","-21,70","","-23,30","","88,00","","5,00","","32,00","","24,10","","102,12","","","","-35,00","","Généralement dégagé"
"1965-04-02 06:00","1965","04","02","06:00"," ","-20,60","","-22,20","","88,00","","5,00","","23,00","","24,10","","102,14","","","","-32,00","","Généralement dégagé"
"1965-04-02 07:00","1965","04","02","07:00"," ","-20,60","","-22,20","","88,00","","5,00","","26,00","","24,10","","102,16","","","","-33,00","","Dégagé"
"1965-04-02 08:00","1965","04","02","08:00"," ","-20,00","","-23,30","","76,00","","2,00","","29,00","","24,10","","102,12","","","","-32,00","","Dégagé"
"1965-04-02 09:00","1965","04","02","09:00"," ","-17,80","","-21,10","","74,00","","2,00","","32,00","","24,10","","102,10","","","","-30,00","","Dégagé"
"1965-04-02 10:00","1965","04","02","10:00"," ","-17,20","","-20,60","","75,00","","2,00","","23,00","","24,10","","102,14","","","","-28,00","","Dégagé"
"1965-04-02 11:00","1965","04","02","11:00"," ","-15,00","","-18,90","","74,00","","36,00","","16,00","","24,10","","102,12","","","","-23,00","","Dégagé"
"1965-04-02 12:00","1965","04","02","12:00"," ","-13,30","","-16,10","","80,00","","2,00","","3,00","","24,10","","102,12","","","","-15,00","","Généralement dégagé"
"1965-04-02 13:00","1965","04","02","13:00"," ","-12,20","","-14,40","","82,00","","32,00","","13,00","","24,10","","102,16","","","","-19,00","","Nuageux"
"1965-04-02 14:00","1965","04","02","14:00"," ","-12,20","","-14,40","","83,00","","32,00","","16,00","","24,10","","102,20","","","","-20,00","","Généralement nuageux"
"1965-04-02 15:00","1965","04","02","15:00"," ","-12,20","","-14,40","","85,00","","32,00","","13,00","","24,10","","102,11","","","","-19,00","","Généralement dégagé"
"1965-04-02 16:00","1965","04","02","16:00"," ","-12,80","","-13,90","","90,00","","32,00","","10,00","","24,10","","102,20","","","","-19,00","","Dégagé"
"1965-04-02 17:00","1965","04","02","17:00"," ","-12,80","","-13,90","","90,00","","32,00","","13,00","","24,10","","102,23","","","","-20,00","","Dégagé"
"1965-04-02 18:00","1965","04","02","18:00"," ","-14,40","","-16,10","","89,00","","36,00","","6,00","","24,10","","102,20","","","","-19,00","","Dégagé"
"1965-04-02 19:00","1965","04","02","19:00"," ","-17,20","","-18,90","","87,00","","32,00","","10,00","","24,10","","102,22","","","","-24,00","","Généralement dégagé"
"1965-04-02 20:00","1965","04","02","20:00"," ","-17,80","","-18,90","","89,00","","36,00","","13,00","","24,10","","102,19","","","","-26,00","","Généralement dégagé"
"1965-04-02 21:00","1965","04","02","21:00"," ","-18,90","","-20,60","","86,00","","9,00","","3,00","","24,10","","102,20","","","","-21,00","","Généralement dégagé"
"1965-04-02 22:00","1965","04","02","22:00"," ","-20,60","","-22,20","","85,00","","9,00","","3,00","","24,10","","102,20","","","","-23,00","","Généralement dégagé"
"1965-04-02 23:00","1965","04","02","23:00"," ","-17,80","","-20,00","","82,00","","0,00","","0,00","","24,10","","102,17","","","","","","Généralement dégagé"
"1965-04-03 00:00","1965","04","03","00:00"," ","-18,30","","-22,20","","73,00","","0,00","","0,00","","24,10","","102,06","","","","","","Généralement dégagé"
"1965-04-03 01:00","1965","04","03","01:00"," ","-17,20","","-20,00","","80,00","","11,00","","10,00","","24,10","","102,00","","","","-24,00","","Généralement nuageux"
"1965-04-03 02:00","1965","04","03","02:00"," ","-17,20","","-20,00","","80,00","","11,00","","13,00","","24,10","","101,98","","","","-25,00","","Nuageux"
"1965-04-03 03:00","1965","04","03","03:00"," ","-17,20","","-20,00","","80,00","","14,00","","19,00","","24,10","","101,86","","","","-27,00","","Nuageux"
"1965-04-03 04:00","1965","04","03","04:00"," ","-17,80","","-21,10","","74,00","","14,00","","16,00","","24,10","","101,81","","","","-27,00","","Généralement nuageux"
