"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-02-01 00:00","1976","02","01","00:00"," ","-27,80","","-32,80","","63,00","","36,00","","24,00","","16,10","","99,07","","","","-41,00","","Dégagé"
"1976-02-01 01:00","1976","02","01","01:00"," ","-27,80","","-32,80","","63,00","","36,00","","27,00","","24,10","","99,04","","","","-42,00","","Dégagé"
"1976-02-01 02:00","1976","02","01","02:00"," ","-27,80","","-32,80","","62,00","","1,00","","21,00","","24,10","","99,04","","","","-41,00","","Dégagé"
"1976-02-01 03:00","1976","02","01","03:00"," ","-25,60","","-30,60","","62,00","","3,00","","21,00","","24,10","","99,07","","","","-38,00","","Généralement dégagé"
"1976-02-01 04:00","1976","02","01","04:00"," ","-25,60","","-30,60","","65,00","","0,00","","0,00","","24,10","","99,03","","","","","","Généralement dégagé"
"1976-02-01 05:00","1976","02","01","05:00"," ","-26,70","","-31,10","","66,00","","0,00","","0,00","","16,10","","99,03","","","","","","Généralement dégagé"
"1976-02-01 06:00","1976","02","01","06:00"," ","-27,20","","-31,10","","69,00","","0,00","","0,00","","16,10","","99,03","","","","","","Neige"
"1976-02-01 07:00","1976","02","01","07:00"," ","-25,00","","-29,40","","68,00","","5,00","","11,00","","16,10","","98,96","","","","-34,00","","Neige"
"1976-02-01 08:00","1976","02","01","08:00"," ","-25,00","","-29,40","","67,00","","5,00","","11,00","","16,10","","99,00","","","","-34,00","","Neige"
"1976-02-01 09:00","1976","02","01","09:00"," ","-25,00","","-29,40","","66,00","","0,00","","0,00","","16,10","","98,96","","","","","","Neige"
"1976-02-01 10:00","1976","02","01","10:00"," ","-23,90","","-28,30","","68,00","","0,00","","0,00","","12,90","","98,96","","","","","","Neige"
"1976-02-01 11:00","1976","02","01","11:00"," ","-23,30","","-27,20","","69,00","","0,00","","0,00","","16,10","","99,00","","","","","","Neige"
"1976-02-01 12:00","1976","02","01","12:00"," ","-22,80","","-27,20","","68,00","","0,00","","0,00","","16,10","","99,00","","","","","","Neige"
"1976-02-01 13:00","1976","02","01","13:00"," ","-22,20","","-26,70","","68,00","","0,00","","0,00","","19,30","","98,96","","","","","","Neige"
"1976-02-01 14:00","1976","02","01","14:00"," ","-22,20","","-26,70","","67,00","","0,00","","0,00","","24,10","","99,03","","","","","","Nuageux"
"1976-02-01 15:00","1976","02","01","15:00"," ","-22,20","","-26,10","","70,00","","0,00","","0,00","","19,30","","99,03","","","","","","Neige"
"1976-02-01 16:00","1976","02","01","16:00"," ","-21,70","","-26,10","","69,00","","0,00","","0,00","","19,30","","99,03","","","","","","Neige"
"1976-02-01 17:00","1976","02","01","17:00"," ","-22,80","","-26,70","","70,00","","0,00","","0,00","","19,30","","99,07","","","","","","Généralement nuageux"
"1976-02-01 18:00","1976","02","01","18:00"," ","-22,80","","-26,70","","73,00","","8,00","","3,00","","16,10","","99,13","","","","-26,00","","Neige"
"1976-02-01 19:00","1976","02","01","19:00"," ","-25,00","","-28,90","","70,00","","7,00","","3,00","","16,10","","99,17","","","","-28,00","","Neige"
"1976-02-01 20:00","1976","02","01","20:00"," ","-22,80","","-27,20","","67,00","","5,00","","10,00","","16,10","","99,20","","","","-31,00","","Neige"
"1976-02-01 21:00","1976","02","01","21:00"," ","-22,20","","-26,10","","70,00","","5,00","","3,00","","16,10","","99,20","","","","-25,00","","Neige"
"1976-02-01 22:00","1976","02","01","22:00"," ","-22,20","","-26,10","","70,00","","35,00","","3,00","","12,90","","99,23","","","","-25,00","","Neige"
"1976-02-01 23:00","1976","02","01","23:00"," ","-22,80","","-26,10","","72,00","","36,00","","10,00","","12,90","","99,27","","","","-31,00","","Neige"
"1976-02-02 00:00","1976","02","02","00:00"," ","-22,20","","-26,10","","69,00","","5,00","","8,00","","12,90","","99,30","","","","-29,00","","Neige"
"1976-02-02 01:00","1976","02","02","01:00"," ","-24,40","","-27,80","","75,00","","0,00","","0,00","","19,30","","99,34","","","","","","Neige"
"1976-02-02 02:00","1976","02","02","02:00"," ","-22,80","","-27,20","","68,00","","5,00","","14,00","","24,10","","99,37","","","","-32,00","","Généralement dégagé"
"1976-02-02 03:00","1976","02","02","03:00"," ","-21,70","","-26,10","","67,00","","35,00","","8,00","","24,10","","99,40","","","","-28,00","","Généralement nuageux"
"1976-02-02 04:00","1976","02","02","04:00"," ","-21,10","","-25,60","","67,00","","34,00","","13,00","","24,10","","99,44","","","","-30,00","","Neige"
"1976-02-02 05:00","1976","02","02","05:00"," ","-20,60","","-25,00","","68,00","","1,00","","14,00","","24,10","","99,47","","","","-29,00","","Neige"
"1976-02-02 06:00","1976","02","02","06:00"," ","-18,90","","-23,30","","68,00","","1,00","","14,00","","19,30","","99,49","","","","-27,00","","Neige"
"1976-02-02 07:00","1976","02","02","07:00"," ","-17,80","","-21,70","","71,00","","4,00","","26,00","","19,30","","99,50","","","","-29,00","","Neige"
"1976-02-02 08:00","1976","02","02","08:00"," ","-17,80","","-22,20","","70,00","","3,00","","19,00","","19,30","","99,57","","","","-27,00","","Neige"
"1976-02-02 09:00","1976","02","02","09:00"," ","-21,70","","-26,70","","64,00","","3,00","","21,00","","24,10","","99,64","","","","-33,00","","Neige"
"1976-02-02 10:00","1976","02","02","10:00"," ","-22,20","","-27,20","","65,00","","3,00","","23,00","","24,10","","99,71","","","","-34,00","","Généralement dégagé"
"1976-02-02 11:00","1976","02","02","11:00"," ","-23,90","","-30,00","","58,00","","32,00","","24,00","","24,10","","99,71","","","","-36,00","","Généralement dégagé"
"1976-02-02 12:00","1976","02","02","12:00"," ","-22,80","","-27,80","","66,00","","1,00","","24,00","","16,10","","99,77","","","","-35,00","","Généralement nuageux"
"1976-02-02 13:00","1976","02","02","13:00"," ","-22,20","","-26,10","","71,00","","33,00","","16,00","","16,10","","99,77","","","","-32,00","","Généralement nuageux"
"1976-02-02 14:00","1976","02","02","14:00"," ","-21,70","","-26,10","","69,00","","3,00","","23,00","","24,10","","99,81","","","","-33,00","","Généralement dégagé"
"1976-02-02 15:00","1976","02","02","15:00"," ","-21,10","","-26,70","","61,00","","2,00","","32,00","","24,10","","99,81","","","","-34,00","","Généralement dégagé"
"1976-02-02 16:00","1976","02","02","16:00"," ","-22,80","","-27,20","","67,00","","35,00","","26,00","","24,10","","99,87","","","","-35,00","","Généralement dégagé"
"1976-02-02 17:00","1976","02","02","17:00"," ","-22,20","","-27,20","","64,00","","3,00","","24,00","","24,10","","99,91","","","","-34,00","","Généralement dégagé"
"1976-02-02 18:00","1976","02","02","18:00"," ","-23,30","","-28,30","","65,00","","2,00","","8,00","","24,10","","99,91","","","","-30,00","","Généralement dégagé"
"1976-02-02 19:00","1976","02","02","19:00"," ","-22,80","","-27,20","","70,00","","3,00","","34,00","","4,80","","99,84","","","","-37,00","","Poudrerie élevée"
"1976-02-02 20:00","1976","02","02","20:00"," ","-22,80","","-27,20","","69,00","","3,00","","40,00","","4,00","","99,84","","","","-38,00","","Poudrerie élevée"
"1976-02-02 21:00","1976","02","02","21:00"," ","-23,90","","-28,30","","67,00","","2,00","","42,00","","4,00","","99,81","","","","-40,00","","Poudrerie élevée"
"1976-02-02 22:00","1976","02","02","22:00"," ","-23,30","","-27,80","","67,00","","1,00","","45,00","","3,20","","99,81","","","","-39,00","","Poudrerie élevée"
"1976-02-02 23:00","1976","02","02","23:00"," ","-23,30","","-28,30","","64,00","","2,00","","42,00","","6,40","","99,81","","","","-39,00","","Poudrerie élevée"
"1976-02-03 00:00","1976","02","03","00:00"," ","-22,80","","-27,20","","67,00","","1,00","","39,00","","12,90","","99,77","","","","-38,00","","Dégagé"
"1976-02-03 01:00","1976","02","03","01:00"," ","-22,80","","-27,80","","66,00","","36,00","","51,00","","0,80","","99,67","","","","-39,00","","Poudrerie élevée"
"1976-02-03 02:00","1976","02","03","02:00"," ","-21,70","","-26,70","","64,00","","33,00","","40,00","","0,80","","99,64","","","","-36,00","","Poudrerie élevée"
"1976-02-03 03:00","1976","02","03","03:00"," ","-22,80","","-27,20","","68,00","","35,00","","34,00","","4,80","","99,67","","","","-37,00","","Poudrerie élevée"
"1976-02-03 04:00","1976","02","03","04:00"," ","-22,80","","-26,70","","68,00","","2,00","","48,00","","0,40","","99,57","","","","-39,00","","Poudrerie élevée"
"1976-02-03 05:00","1976","02","03","05:00"," ","-23,90","","-28,30","","68,00","","2,00","","56,00","","0,40","","99,57","","","","-41,00","","Poudrerie élevée"
"1976-02-03 06:00","1976","02","03","06:00"," ","-24,40","","-28,90","","66,00","","2,00","","61,00","","0,40","","99,47","","","","-43,00","","Poudrerie élevée"
"1976-02-03 07:00","1976","02","03","07:00"," ","-23,90","","-28,90","","66,00","","2,00","","53,00","","0,40","","99,54","","","","-41,00","","Poudrerie élevée"
"1976-02-03 08:00","1976","02","03","08:00"," ","-24,40","","-28,90","","65,00","","1,00","","34,00","","3,20","","99,57","","","","-39,00","","Poudrerie élevée"
"1976-02-03 09:00","1976","02","03","09:00"," ","-24,40","","-28,90","","67,00","","36,00","","35,00","","3,20","","99,53","","","","-39,00","","Poudrerie élevée"
"1976-02-03 10:00","1976","02","03","10:00"," ","-25,00","","-28,90","","67,00","","35,00","","42,00","","1,60","","99,40","","","","-41,00","","Poudrerie élevée"
"1976-02-03 11:00","1976","02","03","11:00"," ","-24,40","","-28,30","","69,00","","34,00","","50,00","","0,20","","99,23","","","","-41,00","","Poudrerie élevée"
"1976-02-03 12:00","1976","02","03","12:00"," ","-23,30","","-27,20","","69,00","","34,00","","61,00","","0,20","","99,13","","","","-41,00","","Poudrerie élevée"
"1976-02-03 13:00","1976","02","03","13:00"," ","-22,20","","-26,10","","71,00","","35,00","","69,00","","0,20","","98,96","","","","-40,00","","Poudrerie élevée"
"1976-02-03 14:00","1976","02","03","14:00"," ","-22,20","","-25,60","","74,00","","34,00","","60,00","","0,20","","99,03","","","","-40,00","","Poudrerie élevée"
"1976-02-03 15:00","1976","02","03","15:00"," ","-22,80","","-26,10","","73,00","","34,00","","56,00","","0,20","","99,03","","","","-40,00","","Poudrerie élevée"
