"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-05-01 00:00","1992","05","01","00:00"," ","-20,90","","-24,90","","70,00","","32,00","","17,00","","25,00","","101,00","","","","-31,00","","Dégagé"
"1992-05-01 01:00","1992","05","01","01:00"," ","-21,70","","-26,10","","68,00","","31,00","","19,00","","25,00","","101,04","","","","-32,00","","Dégagé"
"1992-05-01 02:00","1992","05","01","02:00"," ","-23,40","","-27,20","","71,00","","30,00","","15,00","","25,00","","101,07","","","","-33,00","","Généralement dégagé"
"1992-05-01 03:00","1992","05","01","03:00"," ","-23,10","","-27,10","","70,00","","31,00","","11,00","","25,00","","101,14","","","","-31,00","","Généralement nuageux"
"1992-05-01 04:00","1992","05","01","04:00"," ","-22,00","","-26,10","","70,00","","33,00","","15,00","","25,00","","101,14","","","","-32,00","","Généralement nuageux"
"1992-05-01 05:00","1992","05","01","05:00"," ","-21,50","","-25,70","","69,00","","33,00","","17,00","","25,00","","101,17","","","","-32,00","","Généralement nuageux"
"1992-05-01 06:00","1992","05","01","06:00"," ","-21,80","","-25,90","","70,00","","32,00","","11,00","","25,00","","101,20","","","","-30,00","","Généralement nuageux"
"1992-05-01 07:00","1992","05","01","07:00"," ","-20,90","","-24,80","","71,00","","31,00","","9,00","","25,00","","101,24","","","","-28,00","","Généralement dégagé"
"1992-05-01 08:00","1992","05","01","08:00"," ","-19,30","","-23,30","","71,00","","32,00","","7,00","","25,00","","101,24","","","","-25,00","","Généralement nuageux"
"1992-05-01 09:00","1992","05","01","09:00"," ","-16,80","","-20,80","","71,00","","31,00","","6,00","","25,00","","101,24","","","","-21,00","","Généralement nuageux"
"1992-05-01 10:00","1992","05","01","10:00"," ","-14,80","","-18,80","","71,00","","26,00","","4,00","","25,00","","101,27","","","","-18,00","","Neige"
"1992-05-01 11:00","1992","05","01","11:00"," ","-13,60","","-17,40","","73,00","","0,00","","0,00","","24,10","","101,27","","","","","","Neige"
"1992-05-01 12:00","1992","05","01","12:00"," ","-13,10","","-16,50","","76,00","","23,00","","6,00","","24,10","","101,27","","","","-17,00","","Neige"
"1992-05-01 13:00","1992","05","01","13:00"," ","-12,30","","-16,00","","74,00","","21,00","","4,00","","25,00","","101,31","","","","-15,00","","Neige"
