"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-12-01 00:00","1962","12","01","00:00"," ","-10,00","","-11,70","","88,00","","2,00","","6,00","","24,10","","101,72","","","","-14,00","","Nuageux"
"1962-12-01 01:00","1962","12","01","01:00"," ","-10,00","","-11,70","","88,00","","2,00","","10,00","","24,10","","101,70","","","","-15,00","","Nuageux"
"1962-12-01 02:00","1962","12","01","02:00"," ","-9,40","","-10,60","","90,00","","2,00","","6,00","","24,10","","101,71","","","","-13,00","","Neige"
"1962-12-01 03:00","1962","12","01","03:00"," ","-10,60","","-12,20","","87,00","","34,00","","6,00","","19,30","","101,70","","","","-14,00","","Neige"
"1962-12-01 04:00","1962","12","01","04:00"," ","-9,40","","-11,10","","88,00","","11,00","","6,00","","19,30","","101,70","","","","-13,00","","Neige"
"1962-12-01 05:00","1962","12","01","05:00"," ","-8,90","","-10,00","","90,00","","9,00","","6,00","","1,60","","101,70","","","","-12,00","","Neige,Brouillard"
"1962-12-01 06:00","1962","12","01","06:00"," ","-8,90","","-10,00","","90,00","","9,00","","6,00","","0,80","","101,69","","","","-12,00","","Neige,Brouillard"
"1962-12-01 07:00","1962","12","01","07:00"," ","-9,40","","-10,60","","91,00","","9,00","","6,00","","1,20","","101,71","","","","-13,00","","Brouillard"
"1962-12-01 08:00","1962","12","01","08:00"," ","-9,40","","-10,60","","91,00","","9,00","","10,00","","6,40","","101,68","","","","-15,00","","Neige,Brouillard"
"1962-12-01 09:00","1962","12","01","09:00"," ","-8,90","","-10,60","","89,00","","7,00","","13,00","","6,40","","101,68","","","","-15,00","","Neige,Brouillard"
