"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-04-01 00:00","1999","04","01","00:00"," ","-27,00","","-31,40","","66,00","","8,00","","17,00","","19,30","","101,36","","","","-38,00","","Neige"
"1999-04-01 01:00","1999","04","01","01:00"," ","-26,90","","-30,60","","71,00","","7,00","","19,00","","19,30","","101,33","","","","-39,00","","Neige"
"1999-04-01 02:00","1999","04","01","02:00"," ","-26,20","","-30,30","","68,00","","7,00","","20,00","","19,30","","101,33","","","","-38,00","","Neige"
"1999-04-01 03:00","1999","04","01","03:00"," ","-25,10","","-29,00","","70,00","","7,00","","20,00","","19,30","","101,33","","","","-37,00","","Neige"
"1999-04-01 04:00","1999","04","01","04:00"," ","-24,30","","-28,20","","70,00","","7,00","","22,00","","19,30","","101,36","","","","-36,00","","Neige"
"1999-04-01 05:00","1999","04","01","05:00"," ","-23,00","","-26,90","","70,00","","7,00","","17,00","","16,10","","101,36","","","","-33,00","","Neige"
"1999-04-01 06:00","1999","04","01","06:00"," ","-22,10","","-25,50","","74,00","","8,00","","19,00","","4,80","","101,40","","","","-33,00","","Neige"
"1999-04-01 07:00","1999","04","01","07:00"," ","-21,40","","-25,00","","73,00","","8,00","","22,00","","2,40","","101,43","","","","-33,00","","Neige,Brouillard de glace"
"1999-04-01 08:00","1999","04","01","08:00"," ","-20,70","","-24,00","","75,00","","8,00","","19,00","","1,60","","101,43","","","","-31,00","","Neige,Brouillard de glace"
"1999-04-01 09:00","1999","04","01","09:00"," ","-19,70","","-23,40","","72,00","","8,00","","22,00","","1,60","","101,43","","","","-31,00","","Neige"
"1999-04-01 10:00","1999","04","01","10:00"," ","-18,50","","-21,60","","77,00","","8,00","","24,00","","3,20","","101,43","","","","-29,00","","Neige"
"1999-04-01 11:00","1999","04","01","11:00"," ","-17,10","","-19,80","","79,00","","9,00","","20,00","","2,40","","101,46","","","","-27,00","","Neige"
"1999-04-01 12:00","1999","04","01","12:00"," ","-16,30","","-18,80","","81,00","","10,00","","15,00","","6,40","","101,43","","","","-25,00","","Neige"
"1999-04-01 13:00","1999","04","01","13:00"," ","-14,90","","-17,70","","79,00","","14,00","","15,00","","8,00","","101,46","","","","-23,00","","Neige"
"1999-04-01 14:00","1999","04","01","14:00"," ","-15,20","","-18,00","","79,00","","11,00","","9,00","","12,90","","101,50","","","","-21,00","","Neige"
"1999-04-01 15:00","1999","04","01","15:00"," ","-14,90","","-16,60","","87,00","","7,00","","11,00","","8,00","","101,56","","","","-21,00","","Neige"
"1999-04-01 16:00","1999","04","01","16:00"," ","-15,30","","-17,20","","85,00","","14,00","","7,00","","9,70","","101,60","","","","-20,00","","Neige"
"1999-04-01 17:00","1999","04","01","17:00"," ","-17,10","","-18,40","","90,00","","13,00","","4,00","","12,90","","101,66","","","","-20,00","","Neige"
"1999-04-01 18:00","1999","04","01","18:00"," ","-19,20","","-21,40","","83,00","","0,00","","0,00","","9,70","","101,73","","","","","","Neige"
"1999-04-01 19:00","1999","04","01","19:00"," ","-20,10","","-23,00","","78,00","","3,00","","9,00","","9,70","","101,77","","","","-27,00","","Neige"
"1999-04-01 20:00","1999","04","01","20:00"," ","-21,40","","-24,00","","79,00","","36,00","","15,00","","9,70","","101,87","","","","-31,00","","Neige"
"1999-04-01 21:00","1999","04","01","21:00"," ","-22,80","","-26,50","","72,00","","31,00","","19,00","","16,10","","101,90","","","","-34,00","","Neige"
"1999-04-01 22:00","1999","04","01","22:00"," ","-24,20","","-28,70","","66,00","","32,00","","19,00","","19,30","","101,93","","","","-36,00","","Cristaux de glace"
"1999-04-01 23:00","1999","04","01","23:00"," ","-24,60","","-29,80","","62,00","","30,00","","9,00","","19,30","","101,97","","","","-32,00","","Cristaux de glace"
"1999-04-02 00:00","1999","04","02","00:00"," ","-23,50","","-28,00","","66,00","","33,00","","28,00","","24,10","","102,00","","","","-37,00","","Cristaux de glace"
"1999-04-02 01:00","1999","04","02","01:00"," ","-23,70","","-27,70","","70,00","","32,00","","28,00","","24,10","","102,10","","","","-37,00","","Cristaux de glace"
