"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-02-01 00:00","1957","02","01","00:00"," ","-40,00","","","","","","0,00","","0,00","","12,90","","98,34","","","","","","Neige"
"1957-02-01 01:00","1957","02","01","01:00"," ","-35,60","","","","","","32,00","","10,00","","12,90","","98,32","","","","-46,00","","Neige"
"1957-02-01 02:00","1957","02","01","02:00"," ","-34,40","","","","","","34,00","","23,00","","9,70","","98,30","","","","-50,00","","Cristaux de glace"
"1957-02-01 03:00","1957","02","01","03:00"," ","-33,30","","","","","","34,00","","26,00","","4,80","","98,27","","","","-49,00","","Cristaux de glace"
"1957-02-01 04:00","1957","02","01","04:00"," ","-34,40","","","","","","36,00","","18,00","","4,80","","98,29","","","","-48,00","","Cristaux de glace"
"1957-02-01 05:00","1957","02","01","05:00"," ","-33,90","","","","","","32,00","","18,00","","9,70","","98,27","","","","-47,00","","Cristaux de glace"
"1957-02-01 06:00","1957","02","01","06:00"," ","-33,90","","","","","","23,00","","14,00","","4,80","","98,19","","","","-46,00","","Cristaux de glace"
"1957-02-01 07:00","1957","02","01","07:00"," ","-31,10","","","","","","36,00","","32,00","","1,60","","98,18","","","","-47,00","","Cristaux de glace,Poudrerie élevée"
"1957-02-01 08:00","1957","02","01","08:00"," ","-32,20","","-35,60","","72,00","","0,00","","0,00","","16,10","","98,22","","","","","","Cristaux de glace"
"1957-02-01 09:00","1957","02","01","09:00"," ","-31,70","","-36,10","","65,00","","0,00","","0,00","","12,90","","98,19","","","","","","Neige"
