"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-03-01 00:00","1969","03","01","00:00"," ","-15,60","","-16,10","","97,00","","2,00","","51,00","","0,40","","99,51","","","","-30,00","","Neige,Poudrerie élevée"
"1969-03-01 01:00","1969","03","01","01:00"," ","-16,70","","-17,20","","97,00","","2,00","","56,00","","0,00","","99,54","","","","-32,00","","Neige,Poudrerie élevée"
"1969-03-01 02:00","1969","03","01","02:00"," ","-17,80","","-18,90","","89,00","","2,00","","66,00","","0,40","","99,61","","","","-34,00","","Poudrerie élevée"
"1969-03-01 03:00","1969","03","01","03:00"," ","-18,30","","-19,40","","89,00","","36,00","","68,00","","0,00","","99,71","","","","-35,00","","Poudrerie élevée"
"1969-03-01 04:00","1969","03","01","04:00"," ","-19,40","","-20,00","","94,00","","36,00","","56,00","","0,20","","99,85","","","","-35,00","","Poudrerie élevée"
"1969-03-01 05:00","1969","03","01","05:00"," ","-19,40","","-21,10","","88,00","","36,00","","72,00","","0,20","","99,87","","","","-37,00","","Poudrerie élevée"
"1969-03-01 06:00","1969","03","01","06:00"," ","-22,20","","-23,30","","91,00","","36,00","","61,00","","0,40","","100,05","","","","-40,00","","Poudrerie élevée"
"1969-03-01 07:00","1969","03","01","07:00"," ","-23,30","","-24,40","","91,00","","36,00","","64,00","","0,00","","100,15","","","","-41,00","","Poudrerie élevée"
"1969-03-01 08:00","1969","03","01","08:00"," ","-25,00","","-26,70","","87,00","","36,00","","51,00","","0,40","","100,32","","","","-42,00","","Poudrerie élevée"
"1969-03-01 09:00","1969","03","01","09:00"," ","-25,60","","-26,70","","92,00","","34,00","","45,00","","0,80","","100,49","","","","-42,00","","Poudrerie élevée"
"1969-03-01 10:00","1969","03","01","10:00"," ","-25,60","","-27,20","","87,00","","34,00","","42,00","","0,80","","100,60","","","","-42,00","","Poudrerie élevée"
"1969-03-01 11:00","1969","03","01","11:00"," ","-26,10","","-27,20","","92,00","","34,00","","58,00","","0,20","","100,47","","","","-45,00","","Poudrerie élevée"
"1969-03-01 12:00","1969","03","01","12:00"," ","-25,60","","-27,80","","83,00","","36,00","","55,00","","0,20","","100,73","","","","-44,00","","Poudrerie élevée"
"1969-03-01 13:00","1969","03","01","13:00"," ","-25,00","","-27,80","","78,00","","36,00","","55,00","","0,20","","100,88","","","","-43,00","","Poudrerie élevée"
"1969-03-01 14:00","1969","03","01","14:00"," ","-24,40","","-26,70","","83,00","","34,00","","39,00","","1,60","","100,94","","","","-40,00","","Poudrerie élevée"
"1969-03-01 15:00","1969","03","01","15:00"," ","-25,00","","-27,80","","76,00","","34,00","","42,00","","0,40","","101,09","","","","-41,00","","Poudrerie élevée"
"1969-03-01 16:00","1969","03","01","16:00"," ","-25,00","","-27,80","","78,00","","34,00","","35,00","","0,80","","101,17","","","","-40,00","","Poudrerie élevée"
"1969-03-01 17:00","1969","03","01","17:00"," ","-25,60","","-27,80","","83,00","","32,00","","40,00","","0,80","","101,24","","","","-42,00","","Poudrerie élevée"
"1969-03-01 18:00","1969","03","01","18:00"," ","-26,10","","-27,80","","87,00","","32,00","","45,00","","0,80","","101,26","","","","-43,00","","Poudrerie élevée"
"1969-03-01 19:00","1969","03","01","19:00"," ","-25,00","","-27,80","","78,00","","32,00","","35,00","","11,30","","101,42","","","","-40,00","","Généralement dégagé"
"1969-03-01 20:00","1969","03","01","20:00"," ","-26,70","","-28,90","","82,00","","32,00","","35,00","","6,40","","101,39","","","","-42,00","","Poudrerie élevée"
"1969-03-01 21:00","1969","03","01","21:00"," ","-27,20","","-29,40","","82,00","","32,00","","42,00","","1,60","","101,34","","","","-44,00","","Poudrerie élevée"
"1969-03-01 22:00","1969","03","01","22:00"," ","-27,20","","-28,90","","87,00","","34,00","","48,00","","0,80","","101,29","","","","-45,00","","Poudrerie élevée"
"1969-03-01 23:00","1969","03","01","23:00"," ","-27,20","","-30,00","","77,00","","34,00","","48,00","","0,80","","101,28","","","","-45,00","","Poudrerie élevée"
"1969-03-02 00:00","1969","03","02","00:00"," ","-27,20","","-28,90","","87,00","","34,00","","40,00","","4,80","","101,29","","","","-44,00","","Poudrerie élevée"
"1969-03-02 01:00","1969","03","02","01:00"," ","-26,70","","-28,30","","87,00","","36,00","","29,00","","9,70","","101,35","","","","-41,00","","Poudrerie élevée"
"1969-03-02 02:00","1969","03","02","02:00"," ","-26,10","","-27,80","","87,00","","34,00","","45,00","","2,40","","101,25","","","","-43,00","","Poudrerie élevée"
"1969-03-02 03:00","1969","03","02","03:00"," ","-24,40","","-26,70","","83,00","","32,00","","32,00","","3,20","","101,28","","","","-39,00","","Poudrerie élevée"
"1969-03-02 04:00","1969","03","02","04:00"," ","-24,40","","-26,10","","87,00","","32,00","","40,00","","12,90","","101,22","","","","-40,00","","Généralement dégagé"
"1969-03-02 05:00","1969","03","02","05:00"," ","-22,80","","-25,00","","80,00","","36,00","","29,00","","19,30","","101,15","","","","-36,00","","Généralement nuageux"
"1969-03-02 06:00","1969","03","02","06:00"," ","-21,70","","-23,30","","88,00","","34,00","","29,00","","24,10","","101,05","","","","-35,00","","Généralement nuageux"
"1969-03-02 07:00","1969","03","02","07:00"," ","-20,60","","-22,80","","80,00","","32,00","","32,00","","24,10","","100,89","","","","-34,00","","Généralement nuageux"
"1969-03-02 08:00","1969","03","02","08:00"," ","-19,40","","-21,70","","83,00","","27,00","","23,00","","24,10","","100,82","","","","-30,00","","Nuageux"
"1969-03-02 09:00","1969","03","02","09:00"," ","-20,60","","-22,80","","82,00","","25,00","","23,00","","24,10","","100,75","","","","-32,00","","Nuageux"
"1969-03-02 10:00","1969","03","02","10:00"," ","-20,60","","-22,20","","85,00","","29,00","","23,00","","24,10","","100,68","","","","-32,00","","Nuageux"
"1969-03-02 11:00","1969","03","02","11:00"," ","-20,60","","-22,80","","82,00","","27,00","","23,00","","24,10","","100,57","","","","-32,00","","Nuageux"
"1969-03-02 12:00","1969","03","02","12:00"," ","-20,00","","-21,70","","85,00","","25,00","","13,00","","19,30","","100,48","","","","-28,00","","Neige"
"1969-03-02 13:00","1969","03","02","13:00"," ","-20,00","","-22,20","","82,00","","29,00","","13,00","","2,40","","100,40","","","","-28,00","","Neige"
"1969-03-02 14:00","1969","03","02","14:00"," ","-19,40","","-22,20","","80,00","","29,00","","19,00","","2,40","","100,30","","","","-29,00","","Neige"
"1969-03-02 15:00","1969","03","02","15:00"," ","-19,40","","-21,70","","83,00","","32,00","","26,00","","3,20","","100,25","","","","-31,00","","Neige,Brouillard"
"1969-03-02 16:00","1969","03","02","16:00"," ","-19,40","","-21,10","","88,00","","34,00","","26,00","","4,80","","100,27","","","","-31,00","","Neige,Brouillard"
"1969-03-02 17:00","1969","03","02","17:00"," ","-19,40","","-21,10","","86,00","","36,00","","19,00","","4,80","","100,33","","","","-29,00","","Neige"
"1969-03-02 18:00","1969","03","02","18:00"," ","-20,00","","-22,80","","79,00","","36,00","","13,00","","1,20","","100,41","","","","-28,00","","Neige,Brouillard"
"1969-03-02 19:00","1969","03","02","19:00"," ","-19,40","","-22,20","","80,00","","5,00","","13,00","","6,40","","100,53","","","","-28,00","","Neige"
"1969-03-02 20:00","1969","03","02","20:00"," ","-20,60","","-22,80","","82,00","","2,00","","23,00","","12,90","","100,61","","","","-32,00","","Nuageux"
"1969-03-02 21:00","1969","03","02","21:00"," ","-21,70","","-23,90","","81,00","","9,00","","8,00","","12,90","","100,68","","","","-28,00","","Nuageux"
"1969-03-02 22:00","1969","03","02","22:00"," ","-22,80","","-25,00","","84,00","","18,00","","3,00","","12,90","","100,81","","","","-26,00","","Cristaux de glace"
"1969-03-02 23:00","1969","03","02","23:00"," ","-23,30","","-26,10","","80,00","","36,00","","29,00","","12,90","","100,86","","","","-37,00","","Généralement nuageux"
"1969-03-03 00:00","1969","03","03","00:00"," ","-23,90","","-25,60","","87,00","","36,00","","24,00","","24,10","","100,89","","","","-36,00","","Dégagé"
"1969-03-03 01:00","1969","03","03","01:00"," ","-23,30","","-25,00","","87,00","","32,00","","24,00","","24,10","","100,93","","","","-36,00","","Dégagé"
