"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-03-01 00:00","1954","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-03-01 01:00","1954","03","01","01:00"," ","-16,70","","-18,90","","83,00","","2,00","","10,00","","24,10","","100,49","","","","-23,00","","Nuageux"
"1954-03-01 02:00","1954","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-03-01 03:00","1954","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-03-01 04:00","1954","03","01","04:00"," ","-16,70","","-18,90","","83,00","","0,00","","0,00","","3,20","","100,63","","","","","","Neige"
"1954-03-01 05:00","1954","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-03-01 06:00","1954","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-03-01 07:00","1954","03","01","07:00"," ","-25,60","","-29,40","","70,00","","32,00","","23,00","","24,10","","100,83","","","","-38,00","","Généralement dégagé"
"1954-03-01 08:00","1954","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-03-01 09:00","1954","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-03-01 10:00","1954","03","01","10:00"," ","-29,40","","-33,30","","69,00","","32,00","","21,00","","24,10","","101,15","","","","-43,00","","Dégagé"
"1954-03-01 11:00","1954","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-03-01 12:00","1954","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-03-01 13:00","1954","03","01","13:00"," ","-28,30","","-32,20","","69,00","","29,00","","24,00","","24,10","","101,47","","","","-42,00","","Dégagé"
"1954-03-01 14:00","1954","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-03-01 15:00","1954","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-03-01 16:00","1954","03","01","16:00"," ","-28,90","","-31,70","","77,00","","25,00","","8,00","","24,10","","101,68","","","","-37,00","","Dégagé"
"1954-03-01 17:00","1954","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-03-01 18:00","1954","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-03-01 19:00","1954","03","01","19:00"," ","-34,40","","-37,80","","72,00","","0,00","","0,00","","24,10","","101,90","","","","","","Dégagé"
"1954-03-01 20:00","1954","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-03-01 21:00","1954","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-03-01 22:00","1954","03","01","22:00"," ","-35,00","","-38,30","","72,00","","0,00","","0,00","","24,10","","101,92","","","","","","Dégagé"
"1954-03-01 23:00","1954","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-03-02 00:00","1954","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
