"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-03-01 00:00","1991","03","01","00:00"," ","-41,20","","-44,30","","72,00","","36,00","","9,00","","19,30","","99,96","","","","-52,00","","Cristaux de glace"
"1991-03-01 01:00","1991","03","01","01:00"," ","-40,80","","-44,60","","66,00","","34,00","","9,00","","19,30","","99,96","","","","-51,00","","Neige"
"1991-03-01 02:00","1991","03","01","02:00"," ","-40,50","","-43,90","","70,00","","1,00","","11,00","","9,70","","99,96","","","","-52,00","","Neige,Brouillard de glace"
"1991-03-01 03:00","1991","03","01","03:00"," ","-41,80","","-44,50","","75,00","","32,00","","11,00","","19,30","","99,96","","","","-54,00","","Neige"
"1991-03-01 04:00","1991","03","01","04:00"," ","-41,60","","-44,50","","73,00","","33,00","","11,00","","12,90","","99,96","","","","-54,00","","Neige"
"1991-03-01 05:00","1991","03","01","05:00"," ","-40,50","","-44,10","","68,00","","34,00","","11,00","","19,30","","99,99","","","","-52,00","","Neige"
"1991-03-01 06:00","1991","03","01","06:00"," ","-41,50","","-44,80","","71,00","","35,00","","11,00","","19,30","","99,96","","","","-54,00","","Neige"
"1991-03-01 07:00","1991","03","01","07:00"," ","-41,70","","-44,60","","73,00","","32,00","","7,00","","24,10","","99,96","","","","-51,00","","Cristaux de glace"
"1991-03-01 08:00","1991","03","01","08:00"," ","-41,70","","-45,30","","68,00","","1,00","","11,00","","25,00","","99,96","","","","-54,00","","Cristaux de glace"
"1991-03-01 09:00","1991","03","01","09:00"," ","-41,70","","-43,80","","80,00","","35,00","","13,00","","12,90","","99,96","","","","-55,00","","Cristaux de glace"
"1991-03-01 10:00","1991","03","01","10:00"," ","-40,70","","-44,00","","71,00","","34,00","","13,00","","12,90","","99,99","","","","-54,00","","Cristaux de glace"
"1991-03-01 11:00","1991","03","01","11:00"," ","-39,70","","-43,20","","69,00","","33,00","","11,00","","12,90","","99,99","","","","-51,00","","Cristaux de glace"
"1991-03-01 12:00","1991","03","01","12:00"," ","-36,80","","-40,40","","69,00","","0,00","","0,00","","16,10","","99,99","","","","","","Cristaux de glace"
"1991-03-01 13:00","1991","03","01","13:00"," ","-36,80","","-40,90","","66,00","","32,00","","6,00","","16,10","","100,03","","","","-44,00","","Cristaux de glace"
"1991-03-01 14:00","1991","03","01","14:00"," ","-35,30","","-38,80","","70,00","","4,00","","7,00","","19,30","","100,03","","","","-43,00","","Cristaux de glace"
"1991-03-01 15:00","1991","03","01","15:00"," ","-35,20","","-39,20","","67,00","","4,00","","7,00","","19,30","","100,06","","","","-43,00","","Cristaux de glace"
"1991-03-01 16:00","1991","03","01","16:00"," ","-35,10","","-39,60","","63,00","","5,00","","11,00","","19,30","","100,06","","","","-46,00","","Cristaux de glace"
"1991-03-01 17:00","1991","03","01","17:00"," ","-35,80","","-39,90","","66,00","","4,00","","9,00","","19,30","","100,06","","","","-45,00","","Cristaux de glace"
"1991-03-01 18:00","1991","03","01","18:00"," ","-35,70","","-41,40","","56,00","","2,00","","7,00","","19,30","","100,09","","","","-44,00","","Cristaux de glace"
"1991-03-01 19:00","1991","03","01","19:00"," ","-37,00","","-40,80","","68,00","","4,00","","11,00","","19,30","","100,13","","","","-48,00","","Cristaux de glace"
"1991-03-01 20:00","1991","03","01","20:00"," ","-37,30","","-41,40","","65,00","","35,00","","6,00","","19,30","","100,16","","","","-45,00","","Cristaux de glace"
"1991-03-01 21:00","1991","03","01","21:00"," ","-35,80","","-40,20","","63,00","","10,00","","11,00","","19,30","","100,16","","","","-47,00","","Cristaux de glace"
"1991-03-01 22:00","1991","03","01","22:00"," ","-35,80","","-40,10","","64,00","","11,00","","17,00","","19,30","","100,16","","","","-49,00","","Cristaux de glace"
"1991-03-01 23:00","1991","03","01","23:00"," ","-35,50","","-39,70","","65,00","","13,00","","11,00","","19,30","","100,16","","","","-46,00","","Cristaux de glace"
"1991-03-02 00:00","1991","03","02","00:00"," ","-36,20","","-42,30","","53,00","","33,00","","7,00","","19,30","","100,16","","","","-44,00","","Cristaux de glace"
"1991-03-02 01:00","1991","03","02","01:00"," ","-35,40","","-39,90","","63,00","","0,00","","0,00","","19,30","","100,16","","","","","","Cristaux de glace"
"1991-03-02 02:00","1991","03","02","02:00"," ","-38,60","","-42,50","","67,00","","4,00","","7,00","","19,30","","100,19","","","","-47,00","","Cristaux de glace"
"1991-03-02 03:00","1991","03","02","03:00"," ","-39,50","","-42,20","","75,00","","33,00","","9,00","","19,30","","100,19","","","","-50,00","","Cristaux de glace"
"1991-03-02 04:00","1991","03","02","04:00"," ","-38,20","","-41,50","","71,00","","33,00","","7,00","","19,30","","100,23","","","","-47,00","","Cristaux de glace"
"1991-03-02 05:00","1991","03","02","05:00"," ","-41,30","","-41,60","","97,00","","32,00","","11,00","","9,70","","100,23","","","","-53,00","","Cristaux de glace,Brouillard de glace"
"1991-03-02 06:00","1991","03","02","06:00"," ","-41,80","","-45,10","","70,00","","33,00","","11,00","","19,30","","100,23","","","","-54,00","","Cristaux de glace"
"1991-03-02 07:00","1991","03","02","07:00"," ","-41,40","","-44,60","","71,00","","3,00","","9,00","","19,30","","100,26","","","","-52,00","","Cristaux de glace"
"1991-03-02 08:00","1991","03","02","08:00"," ","-39,90","","-43,40","","69,00","","2,00","","11,00","","25,00","","100,26","","","","-52,00","","Cristaux de glace"
"1991-03-02 09:00","1991","03","02","09:00"," ","-38,30","","-41,90","","69,00","","4,00","","13,00","","24,10","","100,30","","","","-51,00","","Cristaux de glace"
"1991-03-02 10:00","1991","03","02","10:00"," ","-36,60","","-40,70","","66,00","","4,00","","15,00","","24,10","","100,30","","","","-50,00","","Cristaux de glace"
"1991-03-02 11:00","1991","03","02","11:00"," ","-36,10","","-39,80","","69,00","","4,00","","11,00","","19,30","","100,33","","","","-47,00","","Cristaux de glace"
"1991-03-02 12:00","1991","03","02","12:00"," ","-34,50","","-38,40","","68,00","","5,00","","15,00","","19,30","","100,33","","","","-47,00","","Cristaux de glace"
"1991-03-02 13:00","1991","03","02","13:00"," ","-34,00","","-38,10","","66,00","","4,00","","9,00","","24,10","","100,33","","","","-43,00","","Cristaux de glace"
"1991-03-02 14:00","1991","03","02","14:00"," ","-34,10","","-38,40","","65,00","","6,00","","15,00","","24,10","","100,36","","","","-46,00","","Cristaux de glace"
"1991-03-02 15:00","1991","03","02","15:00"," ","-34,10","","-38,40","","65,00","","5,00","","11,00","","24,10","","100,36","","","","-45,00","","Cristaux de glace"
"1991-03-02 16:00","1991","03","02","16:00"," ","-34,60","","-39,00","","64,00","","5,00","","15,00","","24,10","","100,43","","","","-47,00","","Cristaux de glace"
"1991-03-02 17:00","1991","03","02","17:00"," ","-36,10","","-40,30","","65,00","","4,00","","17,00","","24,10","","100,46","","","","-50,00","","Cristaux de glace"
"1991-03-02 18:00","1991","03","02","18:00"," ","-36,30","","-40,70","","63,00","","5,00","","19,00","","24,10","","100,50","","","","-51,00","","Cristaux de glace"
"1991-03-02 19:00","1991","03","02","19:00"," ","-37,30","","-41,70","","63,00","","4,00","","19,00","","24,10","","100,50","","","","-52,00","","Cristaux de glace"
"1991-03-02 20:00","1991","03","02","20:00"," ","-37,80","","-41,80","","66,00","","3,00","","19,00","","24,10","","100,56","","","","-53,00","","Cristaux de glace"
"1991-03-02 21:00","1991","03","02","21:00"," ","-38,20","","-42,40","","65,00","","4,00","","19,00","","24,10","","100,56","","","","-53,00","","Cristaux de glace"
"1991-03-02 22:00","1991","03","02","22:00"," ","-37,50","","-41,70","","65,00","","4,00","","19,00","","24,10","","100,56","","","","-52,00","","Cristaux de glace"
"1991-03-02 23:00","1991","03","02","23:00"," ","-41,60","","-45,40","","67,00","","34,00","","11,00","","19,30","","100,56","","","","-54,00","","Cristaux de glace"
"1991-03-03 00:00","1991","03","03","00:00"," ","-41,60","","-45,40","","67,00","","34,00","","15,00","","19,30","","100,56","","","","-56,00","","Cristaux de glace"
"1991-03-03 01:00","1991","03","03","01:00"," ","-41,60","","-44,70","","72,00","","33,00","","15,00","","24,10","","100,60","","","","-56,00","","Cristaux de glace"
"1991-03-03 02:00","1991","03","03","02:00"," ","-42,20","","-45,30","","72,00","","33,00","","17,00","","24,10","","100,60","","","","-57,00","","Cristaux de glace"
"1991-03-03 03:00","1991","03","03","03:00"," ","-43,00","","-45,40","","77,00","","34,00","","17,00","","24,10","","100,67","","","","-58,00","","Cristaux de glace"
"1991-03-03 04:00","1991","03","03","04:00"," ","-43,20","","-45,60","","77,00","","33,00","","13,00","","12,90","","100,70","","","","-57,00","","Cristaux de glace"
"1991-03-03 05:00","1991","03","03","05:00"," ","-43,10","","-45,60","","76,00","","34,00","","15,00","","16,10","","100,70","","","","-58,00","","Cristaux de glace"
"1991-03-03 06:00","1991","03","03","06:00"," ","-44,20","","-46,30","","80,00","","33,00","","17,00","","19,30","","100,73","","","","-60,00","","Cristaux de glace"
"1991-03-03 07:00","1991","03","03","07:00"," ","-43,10","","-45,30","","79,00","","33,00","","17,00","","19,30","","100,80","","","","-58,00","","Cristaux de glace"
"1991-03-03 08:00","1991","03","03","08:00"," ","-41,10","","-43,90","","75,00","","32,00","","9,00","","25,00","","100,77","","","","-52,00","","Cristaux de glace"
"1991-03-03 09:00","1991","03","03","09:00"," ","-43,00","","-45,30","","78,00","","33,00","","13,00","","25,00","","100,80","","","","-56,00","","Cristaux de glace"
"1991-03-03 10:00","1991","03","03","10:00"," ","-39,70","","-42,30","","76,00","","3,00","","9,00","","25,00","","100,80","","","","-50,00","","Cristaux de glace"
"1991-03-03 11:00","1991","03","03","11:00"," ","-38,00","","-41,90","","67,00","","4,00","","11,00","","24,10","","100,80","","","","-49,00","","Cristaux de glace"
"1991-03-03 12:00","1991","03","03","12:00"," ","-34,50","","-38,40","","68,00","","5,00","","13,00","","24,10","","100,80","","","","-46,00","","Cristaux de glace"
"1991-03-03 13:00","1991","03","03","13:00"," ","-33,90","","-37,80","","68,00","","6,00","","15,00","","24,10","","100,80","","","","-46,00","","Cristaux de glace"
"1991-03-03 14:00","1991","03","03","14:00"," ","-33,90","","-38,10","","65,00","","7,00","","13,00","","24,10","","100,80","","","","-45,00","","Cristaux de glace"
"1991-03-03 15:00","1991","03","03","15:00"," ","-34,00","","-38,20","","65,00","","9,00","","11,00","","25,00","","100,80","","","","-44,00","","Cristaux de glace"
"1991-03-03 16:00","1991","03","03","16:00"," ","-34,90","","-39,20","","64,00","","8,00","","11,00","","24,10","","100,80","","","","-46,00","","Cristaux de glace"
"1991-03-03 17:00","1991","03","03","17:00"," ","-36,20","","-40,20","","66,00","","7,00","","13,00","","12,90","","100,80","","","","-48,00","","Cristaux de glace"
"1991-03-03 18:00","1991","03","03","18:00"," ","-35,60","","-40,10","","63,00","","8,00","","15,00","","9,70","","100,73","","","","-48,00","","Cristaux de glace,Brouillard de glace"
