"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-11-01 00:00","1972","11","01","00:00"," ","-14,40","","-17,20","","80,00","","30,00","","21,00","","19,30","","98,10","","","","-24,00","","Généralement dégagé"
"1972-11-01 01:00","1972","11","01","01:00"," ","-13,90","","-16,70","","78,00","","30,00","","23,00","","19,30","","98,16","","","","-23,00","","Dégagé"
"1972-11-01 02:00","1972","11","01","02:00"," ","-15,00","","-17,80","","80,00","","31,00","","24,00","","24,10","","98,22","","","","-25,00","","Dégagé"
"1972-11-01 03:00","1972","11","01","03:00"," ","-15,00","","-17,80","","80,00","","30,00","","27,00","","24,10","","98,30","","","","-26,00","","Dégagé"
"1972-11-01 04:00","1972","11","01","04:00"," ","-15,00","","-17,20","","80,00","","30,00","","26,00","","24,10","","98,38","","","","-25,00","","Dégagé"
"1972-11-01 05:00","1972","11","01","05:00"," ","-15,60","","-18,30","","81,00","","29,00","","48,00","","1,20","","98,32","","","","-29,00","","Poudrerie élevée"
"1972-11-01 06:00","1972","11","01","06:00"," ","-16,70","","-20,00","","76,00","","30,00","","32,00","","1,20","","98,46","","","","-29,00","","Poudrerie élevée"
"1972-11-01 07:00","1972","11","01","07:00"," ","-18,30","","-22,20","","72,00","","31,00","","24,00","","16,10","","98,50","","","","-29,00","","Généralement dégagé"
"1972-11-01 08:00","1972","11","01","08:00"," ","-18,90","","-23,30","","70,00","","31,00","","24,00","","16,10","","98,50","","","","-30,00","","Généralement dégagé"
"1972-11-01 09:00","1972","11","01","09:00"," ","-19,40","","-23,30","","71,00","","29,00","","23,00","","24,10","","98,49","","","","-30,00","","Généralement dégagé"
"1972-11-01 10:00","1972","11","01","10:00"," ","-18,90","","-23,30","","69,00","","30,00","","24,00","","24,10","","98,53","","","","-30,00","","Généralement dégagé"
"1972-11-01 11:00","1972","11","01","11:00"," ","-18,90","","-23,30","","70,00","","31,00","","27,00","","19,30","","98,46","","","","-31,00","","Généralement dégagé"
"1972-11-01 12:00","1972","11","01","12:00"," ","-17,80","","-21,10","","73,00","","31,00","","26,00","","24,10","","98,45","","","","-29,00","","Généralement dégagé"
"1972-11-01 13:00","1972","11","01","13:00"," ","-17,20","","-20,60","","75,00","","32,00","","26,00","","9,70","","98,41","","","","-28,00","","Poudrerie élevée"
"1972-11-01 14:00","1972","11","01","14:00"," ","-16,10","","-19,40","","75,00","","32,00","","45,00","","0,80","","98,35","","","","-30,00","","Poudrerie élevée"
"1972-11-01 15:00","1972","11","01","15:00"," ","-15,00","","-18,30","","76,00","","33,00","","48,00","","0,20","","98,34","","","","-28,00","","Poudrerie élevée"
"1972-11-01 16:00","1972","11","01","16:00"," ","-15,00","","-18,30","","77,00","","32,00","","43,00","","0,20","","98,44","","","","-28,00","","Poudrerie élevée"
"1972-11-01 17:00","1972","11","01","17:00"," ","-14,40","","-17,80","","78,00","","33,00","","48,00","","0,40","","98,53","","","","-28,00","","Poudrerie élevée"
"1972-11-01 18:00","1972","11","01","18:00"," ","-13,90","","-17,20","","78,00","","33,00","","48,00","","0,40","","98,58","","","","-27,00","","Poudrerie élevée"
"1972-11-01 19:00","1972","11","01","19:00"," ","-13,90","","-16,70","","79,00","","33,00","","53,00","","0,20","","98,61","","","","-27,00","","Poudrerie élevée"
"1972-11-01 20:00","1972","11","01","20:00"," ","-14,40","","-17,20","","78,00","","33,00","","61,00","","0,20","","98,68","","","","-29,00","","Poudrerie élevée"
"1972-11-01 21:00","1972","11","01","21:00"," ","-15,00","","-17,80","","79,00","","33,00","","55,00","","0,20","","98,80","","","","-29,00","","Poudrerie élevée"
"1972-11-01 22:00","1972","11","01","22:00"," ","-15,00","","-17,80","","77,00","","33,00","","40,00","","0,40","","99,00","","","","-27,00","","Poudrerie élevée"
"1972-11-01 23:00","1972","11","01","23:00"," ","-15,00","","-18,30","","75,00","","33,00","","42,00","","1,20","","99,08","","","","-28,00","","Poudrerie élevée"
"1972-11-02 00:00","1972","11","02","00:00"," ","-15,00","","-18,30","","75,00","","34,00","","45,00","","1,20","","99,15","","","","-28,00","","Poudrerie élevée"
"1972-11-02 01:00","1972","11","02","01:00"," ","-15,00","","-18,30","","75,00","","34,00","","43,00","","0,80","","99,29","","","","-28,00","","Poudrerie élevée"
"1972-11-02 02:00","1972","11","02","02:00"," ","-15,00","","-18,30","","76,00","","34,00","","51,00","","0,40","","99,29","","","","-29,00","","Poudrerie élevée"
"1972-11-02 03:00","1972","11","02","03:00"," ","-16,70","","-20,60","","73,00","","33,00","","39,00","","1,20","","99,48","","","","-30,00","","Poudrerie élevée"
