"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-06-01 00:00","2001","06","01","00:00"," ","-1,80","","-4,20","","84,00","","36,00","","13,00","","25,00","","100,88","","","","-6,00","","Nuageux"
"2001-06-01 01:00","2001","06","01","01:00"," ","-2,00","","-4,60","","82,00","","2,00","","9,00","","25,00","","100,88","","","","-5,00","","Nuageux"
"2001-06-01 02:00","2001","06","01","02:00"," ","-1,80","","-4,40","","82,00","","2,00","","6,00","","25,00","","100,86","","","","-4,00","","Nuageux"
"2001-06-01 03:00","2001","06","01","03:00"," ","-2,20","","-5,00","","81,00","","34,00","","9,00","","25,00","","100,87","","","","-6,00","","Nuageux"
"2001-06-01 04:00","2001","06","01","04:00"," ","-2,20","","-5,20","","80,00","","1,00","","11,00","","25,00","","100,89","","","","-6,00","","Nuageux"
"2001-06-01 05:00","2001","06","01","05:00"," ","-2,10","","-5,00","","80,00","","35,00","","11,00","","25,00","","100,90","","","","-6,00","","Généralement nuageux"
"2001-06-01 06:00","2001","06","01","06:00"," ","-1,50","","-4,70","","79,00","","1,00","","6,00","","25,00","","100,89","","","","-4,00","","Généralement nuageux"
"2001-06-01 07:00","2001","06","01","07:00"," ","-1,30","","-4,10","","81,00","","36,00","","6,00","","25,00","","100,90","","","","-4,00","","Généralement nuageux"
"2001-06-01 08:00","2001","06","01","08:00"," ","-0,90","","-4,30","","78,00","","34,00","","4,00","","24,10","","100,89","","","","-2,00","","Généralement nuageux"
"2001-06-01 09:00","2001","06","01","09:00"," ","0,10","","-3,30","","78,00","","32,00","","4,00","","24,10","","100,85","","","","","","Généralement nuageux"
"2001-06-01 10:00","2001","06","01","10:00"," ","1,50","","-3,00","","72,00","","32,00","","13,00","","24,10","","100,80","","","","","","Généralement dégagé"
