"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-09-01 00:00","2000","09","01","00:00"," ","2,90","","1,70","","92,00","","31,00","","17,00","","25,00","","99,61","","","","","","Généralement nuageux"
"2000-09-01 01:00","2000","09","01","01:00"," ","2,60","","1,50","","92,00","","28,00","","20,00","","24,10","","99,61","","","","","","Généralement nuageux"
"2000-09-01 02:00","2000","09","01","02:00"," ","2,70","","1,60","","92,00","","27,00","","20,00","","24,10","","99,65","","","","","","Généralement nuageux"
"2000-09-01 03:00","2000","09","01","03:00"," ","2,70","","1,60","","92,00","","27,00","","15,00","","24,10","","99,65","","","","","","Pluie"
"2000-09-01 04:00","2000","09","01","04:00"," ","2,50","","1,50","","93,00","","28,00","","19,00","","24,10","","99,65","","","","","","Généralement nuageux"
"2000-09-01 05:00","2000","09","01","05:00"," ","2,30","","1,20","","92,00","","27,00","","11,00","","24,10","","99,65","","","","","","Généralement nuageux"
"2000-09-01 06:00","2000","09","01","06:00"," ","2,20","","0,90","","91,00","","28,00","","19,00","","25,00","","99,71","","","","","","Généralement nuageux"
"2000-09-01 07:00","2000","09","01","07:00"," ","2,50","","1,40","","92,00","","28,00","","17,00","","25,00","","99,71","","","","","","Nuageux"
"2000-09-01 08:00","2000","09","01","08:00"," ","3,00","","1,70","","91,00","","27,00","","20,00","","25,00","","99,71","","","","","","Nuageux"
"2000-09-01 09:00","2000","09","01","09:00"," ","4,10","","1,80","","85,00","","28,00","","22,00","","25,00","","99,78","","","","","","Nuageux"
"2000-09-01 10:00","2000","09","01","10:00"," ","4,40","","1,90","","84,00","","30,00","","24,00","","25,00","","99,81","","","","","","Nuageux"
"2000-09-01 11:00","2000","09","01","11:00"," ","4,70","","2,10","","83,00","","30,00","","22,00","","25,00","","99,85","","","","","","Nuageux"
"2000-09-01 12:00","2000","09","01","12:00"," ","5,20","","3,10","","86,00","","27,00","","26,00","","24,10","","99,88","","","","","","Pluie"
"2000-09-01 13:00","2000","09","01","13:00"," ","5,40","","2,00","","79,00","","29,00","","30,00","","24,10","","99,91","","","","","","Généralement nuageux"
"2000-09-01 14:00","2000","09","01","14:00"," ","5,50","","1,90","","78,00","","29,00","","28,00","","24,10","","99,95","","","","","","Pluie"
"2000-09-01 15:00","2000","09","01","15:00"," ","6,30","","2,00","","74,00","","30,00","","28,00","","24,10","","99,98","","","","","","Généralement dégagé"
"2000-09-01 16:00","2000","09","01","16:00"," ","5,60","","1,80","","77,00","","27,00","","32,00","","25,00","","100,02","","","","","","Généralement nuageux"
"2000-09-01 17:00","2000","09","01","17:00"," ","4,90","","2,60","","85,00","","31,00","","19,00","","24,10","","100,08","","","","","","Généralement nuageux"
"2000-09-01 18:00","2000","09","01","18:00"," ","5,10","","1,90","","80,00","","29,00","","22,00","","24,10","","100,08","","","","","","Généralement nuageux"
"2000-09-01 19:00","2000","09","01","19:00"," ","4,30","","1,50","","82,00","","30,00","","22,00","","25,00","","100,12","","","","","","Généralement nuageux"
"2000-09-01 20:00","2000","09","01","20:00"," ","3,80","","1,40","","84,00","","32,00","","15,00","","25,00","","100,12","","","","","","Généralement nuageux"
"2000-09-01 21:00","2000","09","01","21:00"," ","3,20","","1,40","","88,00","","31,00","","15,00","","25,00","","100,15","","","","","","Généralement nuageux"
"2000-09-01 22:00","2000","09","01","22:00"," ","3,10","","1,40","","89,00","","32,00","","9,00","","25,00","","100,15","","","","","","Généralement nuageux"
"2000-09-01 23:00","2000","09","01","23:00"," ","2,70","","0,90","","88,00","","31,00","","7,00","","25,00","","100,18","","","","","","Nuageux"
"2000-09-02 00:00","2000","09","02","00:00"," ","2,20","","0,30","","87,00","","32,00","","15,00","","25,00","","100,18","","","","","","Nuageux"
"2000-09-02 01:00","2000","09","02","01:00"," ","1,40","","-0,60","","87,00","","31,00","","13,00","","25,00","","100,22","","","","","","Généralement nuageux"
"2000-09-02 02:00","2000","09","02","02:00"," ","2,00","","-1,50","","78,00","","33,00","","26,00","","24,10","","100,25","","","","","","Nuageux"
"2000-09-02 03:00","2000","09","02","03:00"," ","0,80","","-0,90","","88,00","","31,00","","22,00","","25,00","","100,25","","","","","","Généralement dégagé"
"2000-09-02 04:00","2000","09","02","04:00"," ","0,60","","-1,00","","89,00","","31,00","","11,00","","25,00","","100,29","","","","","","Nuageux"
"2000-09-02 05:00","2000","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-09-02 06:00","2000","09","02","06:00"," ","0,50","","-1,00","","90,00","","32,00","","17,00","","25,00","","100,32","","","","","","Généralement nuageux"
