"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-05-01 00:00","1979","05","01","00:00"," ","-10,90","","-13,30","","82,00","","2,00","","44,00","","8,00","","101,77","","","","-22,00","","Poudrerie élevée"
"1979-05-01 01:00","1979","05","01","01:00"," ","-11,10","","-13,60","","82,00","","3,00","","35,00","","12,90","","101,80","","","","-22,00","","Généralement nuageux"
"1979-05-01 02:00","1979","05","01","02:00"," ","-11,20","","-13,60","","82,00","","2,00","","37,00","","12,90","","101,80","","","","-22,00","","Nuageux"
"1979-05-01 03:00","1979","05","01","03:00"," ","-11,20","","-13,80","","81,00","","3,00","","37,00","","12,90","","101,80","","","","-22,00","","Nuageux"
"1979-05-01 04:00","1979","05","01","04:00"," ","-10,80","","-13,30","","82,00","","1,00","","26,00","","16,10","","101,83","","","","-20,00","","Nuageux"
"1979-05-01 05:00","1979","05","01","05:00"," ","-10,50","","-12,80","","83,00","","2,00","","22,00","","12,90","","101,87","","","","-19,00","","Nuageux"
"1979-05-01 06:00","1979","05","01","06:00"," ","-10,30","","-13,00","","80,00","","2,00","","30,00","","6,40","","101,87","","","","-20,00","","Neige"
"1979-05-01 07:00","1979","05","01","07:00"," ","-10,60","","-12,90","","83,00","","2,00","","33,00","","1,60","","101,87","","","","-21,00","","Neige"
"1979-05-01 08:00","1979","05","01","08:00"," ","-10,10","","-13,10","","79,00","","10,00","","15,00","","6,40","","101,94","","","","-17,00","","Neige"
"1979-05-01 09:00","1979","05","01","09:00"," ","-10,10","","-13,10","","79,00","","5,00","","17,00","","12,90","","101,97","","","","-17,00","","Neige"
