"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-11-01 00:00","1977","11","01","00:00"," ","-2,60","","-3,40","","94,00","","8,00","","52,00","","0,40","","98,70","","","","-12,00","","Neige modérée,Poudrerie élevée"
"1977-11-01 01:00","1977","11","01","01:00"," ","-2,50","","-3,20","","95,00","","9,00","","54,00","","0,40","","98,57","","","","-12,00","","Neige modérée,Poudrerie élevée"
"1977-11-01 02:00","1977","11","01","02:00"," ","-2,30","","-3,10","","94,00","","8,00","","59,00","","0,40","","98,47","","","","-12,00","","Neige modérée,Poudrerie élevée"
"1977-11-01 03:00","1977","11","01","03:00"," ","-2,30","","-3,20","","93,00","","7,00","","59,00","","0,40","","98,37","","","","-12,00","","Neige modérée,Poudrerie élevée"
"1977-11-01 04:00","1977","11","01","04:00"," ","-1,90","","-2,40","","96,00","","7,00","","63,00","","0,80","","98,16","","","","-12,00","","Neige modérée,Poudrerie élevée"
"1977-11-01 05:00","1977","11","01","05:00"," ","-2,00","","-2,50","","96,00","","9,00","","56,00","","0,40","","98,06","","","","-11,00","","Neige forte,Poudrerie élevée"
"1977-11-01 06:00","1977","11","01","06:00"," ","-1,90","","-2,40","","96,00","","9,00","","52,00","","0,40","","97,93","","","","-11,00","","Neige forte,Poudrerie élevée"
"1977-11-01 07:00","1977","11","01","07:00"," ","-1,90","","-2,40","","96,00","","8,00","","46,00","","0,40","","97,83","","","","-10,00","","Neige forte,Poudrerie élevée"
"1977-11-01 08:00","1977","11","01","08:00"," ","-1,40","","-2,00","","96,00","","7,00","","37,00","","1,20","","97,76","","","","-9,00","","Pluie verglaçante,Neige"
"1977-11-01 09:00","1977","11","01","09:00"," ","-1,20","","-1,80","","96,00","","8,00","","39,00","","12,90","","97,69","","","","-9,00","","Pluie verglaçante"
