"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-05-01 00:00","1960","05","01","00:00"," ","-3,90","","-4,40","","94,00","","5,00","","32,00","","24,10","","101,29","","","","-12,00","","Nuageux"
"1960-05-01 01:00","1960","05","01","01:00"," ","-3,90","","-4,40","","94,00","","5,00","","35,00","","24,10","","101,16","","","","-12,00","","Nuageux"
"1960-05-01 02:00","1960","05","01","02:00"," ","-3,90","","-4,40","","95,00","","5,00","","50,00","","16,10","","101,04","","","","-13,00","","Nuageux"
"1960-05-01 03:00","1960","05","01","03:00"," ","-3,90","","-4,40","","95,00","","5,00","","48,00","","8,00","","100,98","","","","-13,00","","Poudrerie élevée"
"1960-05-01 04:00","1960","05","01","04:00"," ","-3,90","","-4,40","","95,00","","7,00","","45,00","","4,80","","100,91","","","","-13,00","","Poudrerie élevée"
"1960-05-01 05:00","1960","05","01","05:00"," ","-3,90","","-4,40","","95,00","","5,00","","48,00","","1,20","","100,87","","","","-13,00","","Poudrerie élevée"
"1960-05-01 06:00","1960","05","01","06:00"," ","-3,30","","-3,90","","96,00","","7,00","","35,00","","0,80","","100,83","","","","-11,00","","Neige,Poudrerie élevée"
"1960-05-01 07:00","1960","05","01","07:00"," ","-2,80","","-3,30","","95,00","","9,00","","42,00","","1,20","","100,80","","","","-11,00","","Neige,Poudrerie élevée"
"1960-05-01 08:00","1960","05","01","08:00"," ","-2,20","","-2,80","","96,00","","9,00","","42,00","","1,20","","100,76","","","","-11,00","","Neige,Poudrerie élevée"
"1960-05-01 09:00","1960","05","01","09:00"," ","-0,60","","-1,10","","97,00","","9,00","","39,00","","4,80","","100,72","","","","-8,00","","Neige"
"1960-05-01 10:00","1960","05","01","10:00"," ","0,00","","0,00","","100,00","","9,00","","40,00","","4,80","","100,69","","","","-7,00","","Pluie verglaçante,Neige"
"1960-05-01 11:00","1960","05","01","11:00"," ","0,00","","0,00","","100,00","","9,00","","35,00","","19,30","","100,59","","","","-7,00","","Nuageux"
"1960-05-01 12:00","1960","05","01","12:00"," ","0,00","","0,00","","100,00","","11,00","","40,00","","24,10","","100,60","","","","-7,00","","Nuageux"
"1960-05-01 13:00","1960","05","01","13:00"," ","0,00","","0,00","","100,00","","11,00","","48,00","","24,10","","100,53","","","","-8,00","","Nuageux"
"1960-05-01 14:00","1960","05","01","14:00"," ","0,00","","0,00","","100,00","","11,00","","42,00","","19,30","","100,46","","","","-8,00","","Nuageux"
"1960-05-01 15:00","1960","05","01","15:00"," ","0,00","","0,00","","100,00","","11,00","","42,00","","19,30","","100,48","","","","-8,00","","Nuageux"
"1960-05-01 16:00","1960","05","01","16:00"," ","1,10","","0,60","","94,00","","11,00","","48,00","","24,10","","100,44","","","","","","Nuageux"
"1960-05-01 17:00","1960","05","01","17:00"," ","0,60","","0,00","","97,00","","11,00","","48,00","","24,10","","100,42","","","","","","Nuageux"
"1960-05-01 18:00","1960","05","01","18:00"," ","0,60","","0,00","","97,00","","11,00","","48,00","","24,10","","100,46","","","","","","Nuageux"
"1960-05-01 19:00","1960","05","01","19:00"," ","0,60","","0,00","","97,00","","11,00","","55,00","","24,10","","100,46","","","","","","Nuageux"
"1960-05-01 20:00","1960","05","01","20:00"," ","0,00","","-0,60","","97,00","","11,00","","45,00","","24,10","","100,54","","","","-8,00","","Généralement nuageux"
"1960-05-01 21:00","1960","05","01","21:00"," ","0,00","","-0,60","","97,00","","11,00","","42,00","","24,10","","100,59","","","","-8,00","","Nuageux"
"1960-05-01 22:00","1960","05","01","22:00"," ","-0,60","","-1,10","","97,00","","11,00","","42,00","","24,10","","100,61","","","","-8,00","","Nuageux"
"1960-05-01 23:00","1960","05","01","23:00"," ","-0,60","","-1,10","","97,00","","11,00","","45,00","","24,10","","100,65","","","","-9,00","","Généralement dégagé"
"1960-05-02 00:00","1960","05","02","00:00"," ","-1,10","","-1,70","","95,00","","11,00","","42,00","","24,10","","100,68","","","","-9,00","","Dégagé"
"1960-05-02 01:00","1960","05","02","01:00"," ","-1,10","","-2,20","","94,00","","11,00","","51,00","","24,10","","100,72","","","","-10,00","","Dégagé"
"1960-05-02 02:00","1960","05","02","02:00"," ","-1,70","","-2,20","","94,00","","11,00","","42,00","","24,10","","100,76","","","","-10,00","","Dégagé"
"1960-05-02 03:00","1960","05","02","03:00"," ","-1,70","","-2,80","","93,00","","11,00","","45,00","","24,10","","100,79","","","","-10,00","","Généralement dégagé"
"1960-05-02 04:00","1960","05","02","04:00"," ","-1,70","","-2,80","","93,00","","11,00","","51,00","","24,10","","100,80","","","","-11,00","","Généralement dégagé"
"1960-05-02 05:00","1960","05","02","05:00"," ","-1,70","","-2,80","","93,00","","11,00","","43,00","","24,10","","100,88","","","","-10,00","","Généralement dégagé"
"1960-05-02 06:00","1960","05","02","06:00"," ","-0,60","","-1,70","","93,00","","11,00","","40,00","","24,10","","100,98","","","","-8,00","","Généralement nuageux"
"1960-05-02 07:00","1960","05","02","07:00"," ","-1,10","","-2,20","","91,00","","9,00","","39,00","","24,10","","101,05","","","","-9,00","","Généralement dégagé"
"1960-05-02 08:00","1960","05","02","08:00"," ","-1,10","","-2,20","","93,00","","9,00","","35,00","","24,10","","101,15","","","","-8,00","","Généralement dégagé"
"1960-05-02 09:00","1960","05","02","09:00"," ","0,00","","-1,10","","91,00","","9,00","","32,00","","24,10","","101,17","","","","-7,00","","Généralement dégagé"
"1960-05-02 10:00","1960","05","02","10:00"," ","0,60","","0,00","","94,00","","11,00","","35,00","","24,10","","101,20","","","","","","Dégagé"
"1960-05-02 11:00","1960","05","02","11:00"," ","0,60","","-0,60","","91,00","","11,00","","35,00","","24,10","","101,24","","","","","","Dégagé"
"1960-05-02 12:00","1960","05","02","12:00"," ","0,60","","0,00","","94,00","","11,00","","32,00","","24,10","","101,25","","","","","","Dégagé"
"1960-05-02 13:00","1960","05","02","13:00"," ","0,60","","0,00","","94,00","","9,00","","29,00","","24,10","","101,29","","","","","","Généralement dégagé"
"1960-05-02 14:00","1960","05","02","14:00"," ","1,10","","0,00","","92,00","","11,00","","29,00","","24,10","","101,33","","","","","","Généralement dégagé"
"1960-05-02 15:00","1960","05","02","15:00"," ","1,10","","0,00","","92,00","","11,00","","32,00","","24,10","","101,37","","","","","","Généralement dégagé"
"1960-05-02 16:00","1960","05","02","16:00"," ","1,10","","0,00","","92,00","","9,00","","19,00","","24,10","","101,42","","","","","","Généralement dégagé"
"1960-05-02 17:00","1960","05","02","17:00"," ","1,10","","-0,60","","89,00","","9,00","","19,00","","24,10","","101,42","","","","","","Généralement dégagé"
