"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-01-01 00:00","1998","01","01","00:00"," ","-39,40","","-43,70","","64,00","","32,00","","19,00","","25,00","","99,07","","","","-55,00","","Cristaux de glace"
"1998-01-01 01:00","1998","01","01","01:00"," ","-40,00","","-44,70","","61,00","","32,00","","6,00","","25,00","","99,11","","","","-48,00","","Cristaux de glace"
"1998-01-01 02:00","1998","01","01","02:00"," ","-41,30","","-44,20","","73,00","","33,00","","9,00","","25,00","","99,11","","","","-52,00","","Cristaux de glace"
"1998-01-01 03:00","1998","01","01","03:00"," ","-40,70","","-44,60","","66,00","","33,00","","11,00","","25,00","","99,11","","","","-53,00","","Cristaux de glace"
"1998-01-01 04:00","1998","01","01","04:00"," ","-41,40","","-44,50","","72,00","","35,00","","9,00","","25,00","","99,11","","","","-52,00","","Cristaux de glace"
"1998-01-01 05:00","1998","01","01","05:00"," ","-40,70","","-44,50","","67,00","","35,00","","9,00","","25,00","","99,11","","","","-51,00","","Cristaux de glace"
"1998-01-01 06:00","1998","01","01","06:00"," ","-40,70","","-45,40","","61,00","","36,00","","11,00","","25,00","","99,07","","","","-53,00","","Cristaux de glace"
"1998-01-01 07:00","1998","01","01","07:00"," ","-41,20","","-44,50","","70,00","","36,00","","13,00","","25,00","","99,07","","","","-54,00","","Cristaux de glace"
"1998-01-01 08:00","1998","01","01","08:00"," ","-41,40","","-45,30","","66,00","","36,00","","9,00","","25,00","","99,04","","","","-52,00","","Cristaux de glace"
"1998-01-01 09:00","1998","01","01","09:00"," ","-41,20","","-45,30","","64,00","","34,00","","9,00","","24,10","","99,04","","","","-52,00","","Cristaux de glace"
"1998-01-01 10:00","1998","01","01","10:00"," ","-40,50","","-44,40","","66,00","","34,00","","9,00","","24,10","","99,04","","","","-51,00","","Cristaux de glace"
"1998-01-01 11:00","1998","01","01","11:00"," ","-41,70","","-45,50","","66,00","","36,00","","9,00","","24,10","","99,01","","","","-52,00","","Cristaux de glace"
"1998-01-01 12:00","1998","01","01","12:00"," ","-40,00","","-43,50","","69,00","","36,00","","7,00","","24,10","","99,01","","","","-49,00","","Cristaux de glace"
"1998-01-01 13:00","1998","01","01","13:00"," ","-40,50","","-43,10","","76,00","","0,00","","0,00","","25,00","","98,97","","","","","","Cristaux de glace"
"1998-01-01 14:00","1998","01","01","14:00"," ","-42,00","","-44,70","","75,00","","36,00","","7,00","","24,10","","98,97","","","","-51,00","","Cristaux de glace"
"1998-01-01 15:00","1998","01","01","15:00"," ","-42,20","","-45,10","","73,00","","0,00","","0,00","","25,00","","98,94","","","","","","Cristaux de glace"
"1998-01-01 16:00","1998","01","01","16:00"," ","-41,40","","-45,10","","67,00","","0,00","","0,00","","24,10","","98,94","","","","","","Cristaux de glace"
