"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-01-01 00:00","2011","01","01","00:00"," ","-14,50","","-16,20","","87,00","","17,00","","19,00","","9,70","","98,76","","","","-23,00","","Neige"
"2011-01-01 01:00","2011","01","01","01:00"," ","-14,80","","-16,40","","88,00","","18,00","","20,00","","9,70","","98,78","","","","-24,00","","Neige"
"2011-01-01 02:00","2011","01","01","02:00"," ","-16,20","","-17,70","","88,00","","17,00","","15,00","","9,70","","98,83","","","","-24,00","","Neige"
"2011-01-01 03:00","2011","01","01","03:00"," ","-15,70","","-17,50","","86,00","","18,00","","13,00","","9,70","","98,85","","","","-23,00","","Neige"
"2011-01-01 04:00","2011","01","01","04:00"," ","-18,00","","-20,00","","84,00","","26,00","","26,00","","9,70","","98,99","","","","-29,00","","Neige"
"2011-01-01 05:00","2011","01","01","05:00"," ","-21,00","","-23,30","","82,00","","24,00","","26,00","","24,10","","99,14","","","","-33,00","","Neige"
"2011-01-01 06:00","2011","01","01","06:00"," ","-22,00","","-25,30","","75,00","","24,00","","19,00","","24,10","","99,28","","","","-33,00","","Généralement dégagé"
"2011-01-01 07:00","2011","01","01","07:00"," ","-23,00","","-25,50","","80,00","","25,00","","19,00","","24,10","","99,40","","","","-34,00","","Dégagé"
"2011-01-01 08:00","2011","01","01","08:00"," ","-23,70","","-26,00","","81,00","","23,00","","13,00","","24,10","","99,53","","","","-33,00","","Dégagé"
"2011-01-01 09:00","2011","01","01","09:00"," ","-22,60","","-25,00","","81,00","","23,00","","9,00","","24,10","","99,65","","","","-30,00","","Dégagé"
"2011-01-01 10:00","2011","01","01","10:00"," ","-20,30","","-22,80","","80,00","","22,00","","11,00","","24,10","","99,77","","","","-28,00","","Généralement nuageux"
"2011-01-01 11:00","2011","01","01","11:00"," ","-17,50","","-20,70","","76,00","","16,00","","7,00","","24,10","","99,93","","","","-23,00","","Nuageux"
"2011-01-01 12:00","2011","01","01","12:00"," ","-16,80","","-19,00","","83,00","","22,00","","11,00","","24,10","","99,97","","","","-24,00","","Nuageux"
"2011-01-01 13:00","2011","01","01","13:00"," ","-17,80","","-20,10","","82,00","","20,00","","13,00","","24,10","","100,05","","","","-26,00","","Nuageux"
"2011-01-01 14:00","2011","01","01","14:00"," ","-17,70","","-19,50","","86,00","","22,00","","7,00","","24,10","","100,15","","","","-23,00","","Nuageux"
"2011-01-01 15:00","2011","01","01","15:00"," ","-18,20","","-19,60","","89,00","","22,00","","7,00","","24,10","","100,30","","","","-24,00","","Nuageux"
"2011-01-01 16:00","2011","01","01","16:00"," ","-18,50","","-19,60","","91,00","","22,00","","7,00","","24,10","","100,38","","","","-24,00","","Nuageux"
"2011-01-01 17:00","2011","01","01","17:00"," ","-18,60","","-19,80","","90,00","","0,00","","0,00","","24,10","","100,46","","","","","","Neige"
"2011-01-01 18:00","2011","01","01","18:00"," ","-18,70","","-20,00","","89,00","","0,00","","0,00","","24,10","","100,57","","","","","","Neige"
"2011-01-01 19:00","2011","01","01","19:00"," ","-20,30","","-22,00","","86,00","","0,00","","0,00","","24,10","","100,60","","","","","","Généralement dégagé"
"2011-01-01 20:00","2011","01","01","20:00"," ","-20,80","","-22,60","","85,00","","0,00","","0,00","","24,10","","100,63","","","","","","Généralement dégagé"
"2011-01-01 21:00","2011","01","01","21:00"," ","-22,50","","-24,10","","87,00","","0,00","","0,00","","24,10","","100,71","","","","","","Généralement dégagé"
"2011-01-01 22:00","2011","01","01","22:00"," ","-23,40","","-25,10","","86,00","","12,00","","6,00","","24,10","","100,78","","","","-29,00","","Généralement dégagé"
"2011-01-01 23:00","2011","01","01","23:00"," ","-21,70","","-23,80","","83,00","","0,00","","0,00","","24,10","","100,82","","","","","","Généralement dégagé"
"2011-01-02 00:00","2011","01","02","00:00"," ","-19,70","","-21,20","","88,00","","0,00","","0,00","","24,10","","100,79","","","","","","Généralement dégagé"
"2011-01-02 01:00","2011","01","02","01:00"," ","-19,50","","-21,40","","85,00","","3,00","","7,00","","24,10","","100,79","","","","-25,00","","Dégagé"
"2011-01-02 02:00","2011","01","02","02:00"," ","-18,50","","-20,70","","83,00","","9,00","","9,00","","24,10","","100,69","","","","-25,00","","Dégagé"
"2011-01-02 03:00","2011","01","02","03:00"," ","-18,30","","-20,80","","81,00","","8,00","","17,00","","24,10","","100,72","","","","-28,00","","Dégagé"
"2011-01-02 04:00","2011","01","02","04:00"," ","-20,00","","-21,80","","86,00","","6,00","","9,00","","24,10","","100,62","","","","-27,00","","Généralement dégagé"
"2011-01-02 05:00","2011","01","02","05:00"," ","-20,40","","-23,20","","78,00","","35,00","","13,00","","24,10","","100,55","","","","-29,00","","Généralement dégagé"
"2011-01-02 06:00","2011","01","02","06:00"," ","-16,20","","-18,60","","82,00","","6,00","","26,00","","24,10","","100,44","","","","-27,00","","Généralement dégagé"
"2011-01-02 07:00","2011","01","02","07:00"," ","-14,40","","-16,20","","86,00","","5,00","","33,00","","4,80","","100,21","","","","-26,00","","Neige"
"2011-01-02 08:00","2011","01","02","08:00"," ","-13,40","","-15,10","","87,00","","5,00","","46,00","","1,60","","100,06","","","","-26,00","","Neige,Poudrerie élevée"
"2011-01-02 09:00","2011","01","02","09:00"," ","-12,80","","-14,60","","86,00","","4,00","","56,00","","0,40","","99,89","","","","-26,00","","Neige,Poudrerie élevée"
"2011-01-02 10:00","2011","01","02","10:00"," ","-12,00","","-13,40","","89,00","","4,00","","59,00","","0,40","","99,65","","","","-25,00","","Neige,Poudrerie élevée"
"2011-01-02 11:00","2011","01","02","11:00"," ","-10,40","","-11,80","","89,00","","4,00","","56,00","","0,20","","99,49","","","","-23,00","","Neige,Poudrerie élevée"
"2011-01-02 12:00","2011","01","02","12:00"," ","-9,40","","-10,70","","90,00","","5,00","","56,00","","0,20","","99,29","","","","-21,00","","Neige,Poudrerie élevée"
"2011-01-02 13:00","2011","01","02","13:00"," ","-9,10","","-10,10","","92,00","","4,00","","56,00","","0,20","","99,12","","","","-21,00","","Neige,Poudrerie élevée"
"2011-01-02 14:00","2011","01","02","14:00"," ","-8,50","","-9,60","","92,00","","5,00","","56,00","","0,20","","99,01","","","","-20,00","","Neige,Poudrerie élevée"
"2011-01-02 15:00","2011","01","02","15:00"," ","-8,00","","-9,00","","92,00","","5,00","","59,00","","0,00","","98,96","","","","-20,00","","Neige,Poudrerie élevée"
"2011-01-02 16:00","2011","01","02","16:00"," ","-7,40","","-8,40","","93,00","","5,00","","56,00","","0,20","","98,87","","","","-19,00","","Neige,Poudrerie élevée"
"2011-01-02 17:00","2011","01","02","17:00"," ","-6,90","","-8,70","","87,00","","6,00","","46,00","","0,20","","98,91","","","","-17,00","","Neige,Poudrerie élevée"
"2011-01-02 18:00","2011","01","02","18:00"," ","-5,80","","-6,90","","92,00","","12,00","","28,00","","0,40","","99,13","","","","-14,00","","Neige,Poudrerie élevée"
"2011-01-02 19:00","2011","01","02","19:00"," ","-7,20","","-8,30","","92,00","","0,00","","0,00","","19,30","","99,23","","","","","","Neige"
"2011-01-02 20:00","2011","01","02","20:00"," ","-7,20","","-8,30","","92,00","","4,00","","9,00","","19,30","","99,26","","","","-12,00","","Neige"
"2011-01-02 21:00","2011","01","02","21:00"," ","-7,30","","-9,20","","86,00","","4,00","","19,00","","19,30","","99,20","","","","-14,00","","Neige"
"2011-01-02 22:00","2011","01","02","22:00"," ","-6,60","","-8,70","","85,00","","5,00","","19,00","","19,30","","99,26","","","","-13,00","","Neige"
"2011-01-02 23:00","2011","01","02","23:00"," ","-6,50","","-8,90","","83,00","","7,00","","17,00","","19,30","","99,29","","","","-13,00","","Neige"
"2011-01-03 00:00","2011","01","03","00:00"," ","-6,30","","-8,10","","87,00","","9,00","","19,00","","19,30","","99,32","","","","-13,00","","Neige"
"2011-01-03 01:00","2011","01","03","01:00"," ","-6,50","","-7,90","","90,00","","9,00","","19,00","","19,30","","99,32","","","","-13,00","","Neige"
"2011-01-03 02:00","2011","01","03","02:00"," ","-6,70","","-8,00","","90,00","","9,00","","20,00","","19,30","","99,34","","","","-14,00","","Neige"
"2011-01-03 03:00","2011","01","03","03:00"," ","-6,90","","-8,40","","89,00","","9,00","","19,00","","19,30","","99,37","","","","-14,00","","Neige"
"2011-01-03 04:00","2011","01","03","04:00"," ","-7,40","","-9,00","","88,00","","9,00","","19,00","","19,30","","99,40","","","","-14,00","","Neige"
"2011-01-03 05:00","2011","01","03","05:00"," ","-7,20","","-9,00","","87,00","","10,00","","22,00","","19,30","","99,40","","","","-15,00","","Neige"
"2011-01-03 06:00","2011","01","03","06:00"," ","-7,90","","-9,10","","91,00","","9,00","","22,00","","19,30","","99,43","","","","-16,00","","Neige"
"2011-01-03 07:00","2011","01","03","07:00"," ","-8,90","","-10,10","","91,00","","8,00","","22,00","","19,30","","99,44","","","","-17,00","","Neige"
"2011-01-03 08:00","2011","01","03","08:00"," ","-9,00","","-10,10","","92,00","","9,00","","26,00","","19,30","","99,48","","","","-18,00","","Neige"
"2011-01-03 09:00","2011","01","03","09:00"," ","-10,80","","-12,30","","89,00","","8,00","","19,00","","19,30","","99,50","","","","-19,00","","Neige"
"2011-01-03 10:00","2011","01","03","10:00"," ","-11,30","","-12,90","","88,00","","7,00","","20,00","","24,10","","99,60","","","","-20,00","","Généralement nuageux"
"2011-01-03 11:00","2011","01","03","11:00"," ","-10,50","","-11,80","","90,00","","9,00","","24,00","","24,10","","99,65","","","","-19,00","","Nuageux"
"2011-01-03 12:00","2011","01","03","12:00"," ","-10,90","","-12,30","","89,00","","9,00","","19,00","","24,10","","99,58","","","","-19,00","","Nuageux"
"2011-01-03 13:00","2011","01","03","13:00"," ","-10,30","","-11,80","","89,00","","9,00","","20,00","","24,10","","99,62","","","","-18,00","","Nuageux"
"2011-01-03 14:00","2011","01","03","14:00"," ","-10,10","","-11,20","","92,00","","8,00","","24,00","","24,10","","99,64","","","","-19,00","","Nuageux"
"2011-01-03 15:00","2011","01","03","15:00"," ","-10,00","","-12,00","","85,00","","8,00","","19,00","","19,30","","99,66","","","","-18,00","","Neige"
"2011-01-03 16:00","2011","01","03","16:00"," ","-9,90","","-11,00","","92,00","","8,00","","19,00","","19,30","","99,68","","","","-18,00","","Neige"
"2011-01-03 17:00","2011","01","03","17:00"," ","-10,10","","-11,90","","87,00","","10,00","","20,00","","19,30","","99,72","","","","-18,00","","Neige"
"2011-01-03 18:00","2011","01","03","18:00"," ","-10,20","","-11,40","","91,00","","8,00","","19,00","","19,30","","99,79","","","","-18,00","","Neige"
"2011-01-03 19:00","2011","01","03","19:00"," ","-11,40","","-12,50","","92,00","","8,00","","19,00","","19,30","","99,79","","","","-19,00","","Neige"
"2011-01-03 20:00","2011","01","03","20:00"," ","-13,40","","-14,40","","92,00","","8,00","","28,00","","24,10","","99,79","","","","-24,00","","Généralement dégagé"
"2011-01-03 21:00","2011","01","03","21:00"," ","-14,00","","-15,10","","91,00","","8,00","","19,00","","24,10","","99,80","","","","-23,00","","Généralement dégagé"
"2011-01-03 22:00","2011","01","03","22:00"," ","-12,90","","-14,20","","90,00","","9,00","","22,00","","24,10","","99,81","","","","-22,00","","Dégagé"
"2011-01-03 23:00","2011","01","03","23:00"," ","-11,70","","-13,80","","84,00","","10,00","","28,00","","24,10","","99,81","","","","-21,00","","Neige"
"2011-01-04 00:00","2011","01","04","00:00"," ","-11,60","","-14,20","","81,00","","11,00","","28,00","","24,10","","99,81","","","","-21,00","","Neige"
"2011-01-04 01:00","2011","01","04","01:00"," ","-12,00","","-14,30","","83,00","","8,00","","22,00","","24,10","","99,84","","","","-21,00","","Neige"
"2011-01-04 02:00","2011","01","04","02:00"," ","-12,30","","-14,90","","81,00","","9,00","","28,00","","24,10","","99,88","","","","-22,00","","Neige"
"2011-01-04 03:00","2011","01","04","03:00"," ","-13,40","","-15,60","","83,00","","9,00","","28,00","","24,10","","99,94","","","","-24,00","","Neige"
"2011-01-04 04:00","2011","01","04","04:00"," ","-12,60","","-14,00","","89,00","","10,00","","26,00","","24,10","","100,00","","","","-22,00","","Neige"
"2011-01-04 05:00","2011","01","04","05:00"," ","-12,90","","-15,50","","81,00","","8,00","","30,00","","19,30","","100,05","","","","-23,00","","Neige"
"2011-01-04 06:00","2011","01","04","06:00"," ","-11,70","","-13,30","","88,00","","9,00","","19,00","","19,30","","100,07","","","","-20,00","","Neige"
"2011-01-04 07:00","2011","01","04","07:00"," ","-10,60","","-11,80","","91,00","","10,00","","22,00","","19,30","","100,14","","","","-19,00","","Neige"
"2011-01-04 08:00","2011","01","04","08:00"," ","-9,90","","-11,20","","90,00","","12,00","","19,00","","19,30","","100,18","","","","-18,00","","Neige"
"2011-01-04 09:00","2011","01","04","09:00"," ","-8,80","","-10,10","","90,00","","13,00","","15,00","","19,30","","100,23","","","","-15,00","","Neige"
"2011-01-04 10:00","2011","01","04","10:00"," ","-10,00","","-11,20","","91,00","","10,00","","9,00","","12,90","","100,32","","","","-15,00","","Neige"
"2011-01-04 11:00","2011","01","04","11:00"," ","-10,10","","-11,20","","92,00","","9,00","","15,00","","12,90","","100,39","","","","-17,00","","Neige"
"2011-01-04 12:00","2011","01","04","12:00"," ","-9,60","","-10,70","","92,00","","11,00","","13,00","","9,70","","100,43","","","","-16,00","","Neige"
"2011-01-04 13:00","2011","01","04","13:00"," ","-9,60","","-10,70","","92,00","","12,00","","13,00","","19,30","","100,46","","","","-16,00","","Neige"
"2011-01-04 14:00","2011","01","04","14:00"," ","-9,10","","-10,70","","88,00","","12,00","","13,00","","19,30","","100,51","","","","-15,00","","Neige"
