"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-12-01 00:00","1991","12","01","00:00"," ","-23,90","","-27,80","","71,00","","32,00","","41,00","","1,60","","98,88","","","","-39,00","","Poudrerie élevée"
"1991-12-01 01:00","1991","12","01","01:00"," ","-23,60","","-27,80","","69,00","","32,00","","37,00","","0,80","","98,88","","","","-38,00","","Poudrerie élevée"
"1991-12-01 02:00","1991","12","01","02:00"," ","-23,50","","-27,30","","71,00","","3,00","","52,00","","0,80","","98,71","","","","-40,00","","Poudrerie élevée"
"1991-12-01 03:00","1991","12","01","03:00"," ","-23,70","","-27,70","","70,00","","2,00","","50,00","","0,80","","98,71","","","","-40,00","","Poudrerie élevée"
"1991-12-01 04:00","1991","12","01","04:00"," ","-23,70","","-27,80","","70,00","","2,00","","59,00","","0,80","","98,61","","","","-41,00","","Poudrerie élevée"
"1991-12-01 05:00","1991","12","01","05:00"," ","-23,80","","-28,00","","68,00","","1,00","","56,00","","0,80","","98,58","","","","-41,00","","Poudrerie élevée"
"1991-12-01 06:00","1991","12","01","06:00"," ","-23,90","","-28,00","","69,00","","36,00","","41,00","","1,20","","98,68","","","","-39,00","","Poudrerie élevée"
"1991-12-01 07:00","1991","12","01","07:00"," ","-24,10","","-28,20","","69,00","","1,00","","52,00","","0,80","","98,58","","","","-41,00","","Poudrerie élevée"
"1991-12-01 08:00","1991","12","01","08:00"," ","-24,30","","-28,30","","70,00","","1,00","","54,00","","0,80","","98,51","","","","-42,00","","Poudrerie élevée"
"1991-12-01 09:00","1991","12","01","09:00"," ","-24,10","","-28,20","","69,00","","32,00","","56,00","","0,80","","98,51","","","","-42,00","","Poudrerie élevée"
