"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-12-01 00:00","1980","12","01","00:00"," ","-4,80","","-6,80","","86,00","","6,00","","39,00","","4,80","","98,87","","","","-14,00","","Poudrerie élevée"
"1980-12-01 01:00","1980","12","01","01:00"," ","-4,70","","-6,70","","86,00","","6,00","","39,00","","8,00","","98,94","","","","-14,00","","Poudrerie élevée"
"1980-12-01 02:00","1980","12","01","02:00"," ","-4,70","","-6,60","","87,00","","6,00","","41,00","","4,80","","98,80","","","","-14,00","","Neige,Poudrerie élevée"
"1980-12-01 03:00","1980","12","01","03:00"," ","-4,80","","-6,70","","86,00","","7,00","","41,00","","4,80","","98,80","","","","-14,00","","Neige,Poudrerie élevée"
"1980-12-01 04:00","1980","12","01","04:00"," ","-4,80","","-6,90","","85,00","","6,00","","41,00","","8,00","","98,74","","","","-14,00","","Poudrerie élevée"
"1980-12-01 05:00","1980","12","01","05:00"," ","-5,10","","-7,20","","85,00","","6,00","","41,00","","6,40","","98,70","","","","-14,00","","Poudrerie élevée"
"1980-12-01 06:00","1980","12","01","06:00"," ","-4,90","","-7,10","","84,00","","6,00","","41,00","","6,40","","98,67","","","","-14,00","","Poudrerie élevée"
"1980-12-01 07:00","1980","12","01","07:00"," ","-5,00","","-7,20","","84,00","","6,00","","39,00","","9,70","","98,64","","","","-14,00","","Poudrerie élevée"
"1980-12-01 08:00","1980","12","01","08:00"," ","-5,20","","-7,50","","84,00","","6,00","","37,00","","9,70","","98,60","","","","-14,00","","Poudrerie élevée"
"1980-12-01 09:00","1980","12","01","09:00"," ","-5,40","","-8,00","","82,00","","5,00","","43,00","","9,70","","98,57","","","","-15,00","","Poudrerie élevée"
