"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-09-01 00:00","2001","09","01","00:00"," ","1,60","","0,40","","92,00","","34,00","","6,00","","25,00","","99,91","","","","","","Généralement dégagé"
"2001-09-01 01:00","2001","09","01","01:00"," ","0,40","","-0,70","","92,00","","32,00","","9,00","","25,00","","99,92","","","","","","Généralement dégagé"
"2001-09-01 02:00","2001","09","01","02:00"," ","-0,30","","-1,50","","92,00","","33,00","","11,00","","25,00","","99,92","","","","-4,00","","Généralement dégagé"
"2001-09-01 03:00","2001","09","01","03:00"," ","-0,20","","-1,80","","89,00","","33,00","","15,00","","25,00","","99,92","","","","-5,00","","Dégagé"
"2001-09-01 04:00","2001","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-01 05:00","2001","09","01","05:00"," ","-1,30","","-2,30","","93,00","","34,00","","13,00","","25,00","","99,92","","","","-6,00","","Généralement dégagé"
"2001-09-01 06:00","2001","09","01","06:00"," ","-0,80","","-1,90","","92,00","","35,00","","15,00","","25,00","","99,93","","","","-5,00","","Dégagé"
"2001-09-01 07:00","2001","09","01","07:00"," ","0,80","","-0,70","","90,00","","36,00","","15,00","","25,00","","99,96","","","","","","Dégagé"
"2001-09-01 08:00","2001","09","01","08:00"," ","3,20","","0,70","","84,00","","2,00","","7,00","","24,10","","99,97","","","","","","Généralement dégagé"
"2001-09-01 09:00","2001","09","01","09:00"," ","5,60","","1,20","","73,00","","9,00","","9,00","","24,10","","99,95","","","","","","Généralement dégagé"
"2001-09-01 10:00","2001","09","01","10:00"," ","5,60","","1,50","","75,00","","0,00","","0,00","","24,10","","99,97","","","","","","Généralement nuageux"
"2001-09-01 11:00","2001","09","01","11:00"," ","6,70","","1,80","","71,00","","34,00","","6,00","","24,10","","99,96","","","","","","Généralement nuageux"
"2001-09-01 12:00","2001","09","01","12:00"," ","7,40","","1,80","","68,00","","0,00","","0,00","","24,10","","99,96","","","","","","Généralement nuageux"
"2001-09-01 13:00","2001","09","01","13:00"," ","7,30","","2,40","","71,00","","19,00","","13,00","","24,10","","99,95","","","","","","Généralement nuageux"
"2001-09-01 14:00","2001","09","01","14:00"," ","7,30","","2,50","","72,00","","18,00","","13,00","","24,10","","99,95","","","","","","Généralement nuageux"
"2001-09-01 15:00","2001","09","01","15:00"," ","7,70","","2,70","","71,00","","19,00","","13,00","","24,10","","99,96","","","","","","Généralement nuageux"
"2001-09-01 16:00","2001","09","01","16:00"," ","6,20","","2,90","","79,00","","16,00","","11,00","","24,10","","99,99","","","","","","Généralement nuageux"
"2001-09-01 17:00","2001","09","01","17:00"," ","6,00","","3,20","","82,00","","17,00","","11,00","","24,10","","100,02","","","","","","Généralement nuageux"
"2001-09-01 18:00","2001","09","01","18:00"," ","5,50","","2,40","","80,00","","16,00","","9,00","","24,10","","100,05","","","","","","Généralement dégagé"
"2001-09-01 19:00","2001","09","01","19:00"," ","5,10","","2,60","","84,00","","16,00","","6,00","","24,10","","100,08","","","","","","Généralement dégagé"
"2001-09-01 20:00","2001","09","01","20:00"," ","4,20","","2,50","","89,00","","0,00","","0,00","","24,10","","100,11","","","","","","Généralement dégagé"
"2001-09-01 21:00","2001","09","01","21:00"," ","2,60","","1,50","","92,00","","0,00","","0,00","","24,10","","100,13","","","","","","Généralement dégagé"
"2001-09-01 22:00","2001","09","01","22:00"," ","1,80","","1,20","","96,00","","36,00","","4,00","","24,10","","100,13","","","","","","Généralement dégagé"
"2001-09-01 23:00","2001","09","01","23:00"," ","1,90","","1,00","","94,00","","35,00","","7,00","","25,00","","100,13","","","","","","Dégagé"
"2001-09-02 00:00","2001","09","02","00:00"," ","1,90","","0,50","","90,00","","34,00","","11,00","","25,00","","100,16","","","","","","Dégagé"
"2001-09-02 01:00","2001","09","02","01:00"," ","1,00","","-0,10","","92,00","","34,00","","11,00","","25,00","","100,16","","","","","","Généralement dégagé"
"2001-09-02 02:00","2001","09","02","02:00"," ","0,70","","-1,30","","86,00","","33,00","","13,00","","25,00","","100,17","","","","","","Généralement dégagé"
"2001-09-02 03:00","2001","09","02","03:00"," ","-0,60","","-1,80","","92,00","","34,00","","17,00","","25,00","","100,16","","","","-6,00","","Dégagé"
"2001-09-02 04:00","2001","09","02","04:00"," ","0,00","","-1,50","","90,00","","35,00","","17,00","","25,00","","100,17","","","","-5,00","","Dégagé"
"2001-09-02 05:00","2001","09","02","05:00"," ","-0,70","","-2,70","","86,00","","35,00","","15,00","","25,00","","100,19","","","","-5,00","","Généralement dégagé"
"2001-09-02 06:00","2001","09","02","06:00"," ","-1,00","","-2,40","","90,00","","35,00","","19,00","","25,00","","100,22","","","","-6,00","","Généralement dégagé"
"2001-09-02 07:00","2001","09","02","07:00"," ","0,80","","-0,70","","90,00","","2,00","","13,00","","25,00","","100,24","","","","","","Généralement dégagé"
"2001-09-02 08:00","2001","09","02","08:00"," ","3,10","","0,80","","85,00","","6,00","","13,00","","25,00","","100,26","","","","","","Généralement nuageux"
"2001-09-02 09:00","2001","09","02","09:00"," ","4,00","","2,20","","88,00","","10,00","","9,00","","25,00","","100,27","","","","","","Généralement nuageux"
"2001-09-02 10:00","2001","09","02","10:00"," ","4,40","","2,60","","88,00","","11,00","","7,00","","25,00","","100,27","","","","","","Généralement nuageux"
"2001-09-02 11:00","2001","09","02","11:00"," ","5,50","","0,90","","72,00","","6,00","","6,00","","24,10","","100,26","","","","","","Nuageux"
"2001-09-02 12:00","2001","09","02","12:00"," ","6,10","","1,30","","71,00","","7,00","","11,00","","24,10","","100,22","","","","","","Nuageux"
"2001-09-02 13:00","2001","09","02","13:00"," ","5,50","","0,80","","72,00","","14,00","","11,00","","24,10","","100,25","","","","","","Nuageux"
"2001-09-02 14:00","2001","09","02","14:00"," ","5,60","","0,50","","70,00","","11,00","","6,00","","24,10","","100,28","","","","","","Nuageux"
"2001-09-02 15:00","2001","09","02","15:00"," ","5,70","","1,10","","72,00","","19,00","","9,00","","24,10","","100,27","","","","","","Nuageux"
"2001-09-02 16:00","2001","09","02","16:00"," ","5,40","","0,60","","71,00","","16,00","","4,00","","24,10","","100,27","","","","","","Généralement nuageux"
"2001-09-02 17:00","2001","09","02","17:00"," ","5,60","","1,10","","73,00","","20,00","","4,00","","24,10","","100,27","","","","","","Généralement nuageux"
"2001-09-02 18:00","2001","09","02","18:00"," ","5,50","","1,20","","74,00","","15,00","","4,00","","24,10","","100,25","","","","","","Généralement nuageux"
"2001-09-02 19:00","2001","09","02","19:00"," ","5,40","","1,10","","74,00","","20,00","","2,00","","24,10","","100,25","","","","","","Généralement nuageux"
"2001-09-02 20:00","2001","09","02","20:00"," ","4,70","","1,90","","82,00","","27,00","","6,00","","25,00","","100,27","","","","","","Généralement nuageux"
"2001-09-02 21:00","2001","09","02","21:00"," ","4,00","","1,30","","83,00","","0,00","","0,00","","25,00","","100,26","","","","","","Généralement nuageux"
"2001-09-02 22:00","2001","09","02","22:00"," ","3,90","","1,90","","87,00","","0,00","","0,00","","25,00","","100,25","","","","","","Généralement nuageux"
"2001-09-02 23:00","2001","09","02","23:00"," ","3,70","","1,90","","88,00","","16,00","","9,00","","24,10","","100,24","","","","","","Généralement nuageux"
"2001-09-03 00:00","2001","09","03","00:00"," ","3,20","","2,30","","94,00","","18,00","","7,00","","24,10","","100,25","","","","","","Généralement nuageux"
"2001-09-03 01:00","2001","09","03","01:00"," ","2,90","","1,70","","92,00","","17,00","","6,00","","24,10","","100,24","","","","","","Généralement nuageux"
"2001-09-03 02:00","2001","09","03","02:00"," ","2,70","","1,50","","92,00","","21,00","","9,00","","24,10","","100,23","","","","","","Généralement nuageux"
"2001-09-03 03:00","2001","09","03","03:00"," ","2,70","","1,70","","93,00","","0,00","","0,00","","24,10","","100,20","","","","","","Généralement nuageux"
"2001-09-03 04:00","2001","09","03","04:00"," ","2,00","","1,40","","96,00","","24,00","","6,00","","24,10","","100,19","","","","","","Généralement nuageux"
"2001-09-03 05:00","2001","09","03","05:00"," ","2,80","","2,10","","95,00","","22,00","","4,00","","24,10","","100,19","","","","","","Généralement nuageux"
"2001-09-03 06:00","2001","09","03","06:00"," ","3,50","","1,90","","89,00","","29,00","","6,00","","24,10","","100,18","","","","","","Généralement nuageux"
"2001-09-03 07:00","2001","09","03","07:00"," ","3,80","","2,10","","89,00","","29,00","","7,00","","24,10","","100,18","","","","","","Généralement nuageux"
"2001-09-03 08:00","2001","09","03","08:00"," ","4,50","","1,90","","83,00","","31,00","","9,00","","25,00","","100,16","","","","","","Généralement nuageux"
"2001-09-03 09:00","2001","09","03","09:00"," ","4,80","","2,00","","82,00","","34,00","","7,00","","25,00","","100,16","","","","","","Généralement nuageux"
"2001-09-03 10:00","2001","09","03","10:00"," ","6,10","","2,30","","77,00","","33,00","","4,00","","25,00","","100,15","","","","","","Généralement dégagé"
"2001-09-03 11:00","2001","09","03","11:00"," ","6,90","","1,40","","68,00","","22,00","","4,00","","24,10","","100,14","","","","","","Généralement dégagé"
"2001-09-03 12:00","2001","09","03","12:00"," ","9,00","","3,10","","66,00","","21,00","","4,00","","24,10","","100,13","","","","","","Généralement dégagé"
"2001-09-03 13:00","2001","09","03","13:00"," ","9,60","","3,60","","66,00","","21,00","","20,00","","24,10","","100,10","","","","","","Généralement dégagé"
"2001-09-03 14:00","2001","09","03","14:00"," ","11,90","","2,50","","53,00","","29,00","","20,00","","24,10","","100,08","","","","","","Généralement dégagé"
"2001-09-03 15:00","2001","09","03","15:00"," ","12,50","","3,40","","54,00","","28,00","","30,00","","24,10","","100,06","","","","","","Généralement dégagé"
"2001-09-03 16:00","2001","09","03","16:00"," ","12,60","","3,00","","52,00","","30,00","","32,00","","24,10","","100,06","","","","","","Généralement dégagé"
"2001-09-03 17:00","2001","09","03","17:00"," ","12,40","","3,70","","55,00","","29,00","","26,00","","24,10","","100,09","","","","","","Généralement dégagé"
"2001-09-03 18:00","2001","09","03","18:00"," ","12,10","","3,70","","56,00","","30,00","","24,00","","24,10","","100,12","","","","","","Généralement dégagé"
"2001-09-03 19:00","2001","09","03","19:00"," ","10,70","","4,30","","65,00","","29,00","","15,00","","24,10","","100,17","","","","","","Généralement dégagé"
"2001-09-03 20:00","2001","09","03","20:00"," ","8,10","","2,90","","70,00","","28,00","","22,00","","25,00","","100,21","","","","","","Généralement dégagé"
"2001-09-03 21:00","2001","09","03","21:00"," ","6,20","","2,30","","76,00","","31,00","","11,00","","25,00","","100,26","","","","","","Généralement dégagé"
"2001-09-03 22:00","2001","09","03","22:00"," ","5,50","","1,10","","73,00","","28,00","","11,00","","25,00","","100,28","","","","","","Généralement dégagé"
"2001-09-03 23:00","2001","09","03","23:00"," ","5,50","","0,60","","71,00","","30,00","","19,00","","25,00","","100,28","","","","","","Généralement dégagé"
"2001-09-04 00:00","2001","09","04","00:00"," ","5,10","","0,40","","72,00","","36,00","","19,00","","24,10","","100,31","","","","","","Généralement dégagé"
"2001-09-04 01:00","2001","09","04","01:00"," ","6,50","","0,10","","64,00","","36,00","","17,00","","24,10","","100,32","","","","","","Généralement dégagé"
"2001-09-04 02:00","2001","09","04","02:00"," ","6,20","","0,30","","66,00","","34,00","","9,00","","24,10","","100,33","","","","","","Généralement dégagé"
"2001-09-04 03:00","2001","09","04","03:00"," ","2,80","","0,10","","82,00","","25,00","","6,00","","24,10","","100,34","","","","","","Généralement dégagé"
"2001-09-04 04:00","2001","09","04","04:00"," ","2,40","","0,30","","86,00","","25,00","","6,00","","24,10","","100,35","","","","","","Généralement dégagé"
"2001-09-04 05:00","2001","09","04","05:00"," ","1,50","","0,60","","94,00","","22,00","","6,00","","24,10","","100,34","","","","","","Généralement dégagé"
"2001-09-04 06:00","2001","09","04","06:00"," ","2,50","","1,90","","96,00","","0,00","","0,00","","25,00","","100,35","","","","","","Généralement nuageux"
"2001-09-04 07:00","2001","09","04","07:00"," ","3,40","","3,40","","100,00","","0,00","","0,00","","0,40","","100,35","","","","","","Brouillard"
"2001-09-04 08:00","2001","09","04","08:00"," ","4,70","","4,70","","100,00","","0,00","","0,00","","0,40","","100,34","","","","","","Bruine,Brouillard"
"2001-09-04 09:00","2001","09","04","09:00"," ","4,90","","4,90","","100,00","","0,00","","0,00","","9,70","","100,32","","","","","","Brouillard"
"2001-09-04 10:00","2001","09","04","10:00"," ","5,30","","5,20","","99,00","","0,00","","0,00","","12,90","","100,32","","","","","","Nuageux"
"2001-09-04 11:00","2001","09","04","11:00"," ","5,80","","5,30","","97,00","","15,00","","4,00","","25,00","","100,30","","","","","","Nuageux"
"2001-09-04 12:00","2001","09","04","12:00"," ","6,20","","5,20","","93,00","","14,00","","7,00","","25,00","","100,32","","","","","","Généralement nuageux"
"2001-09-04 13:00","2001","09","04","13:00"," ","7,20","","5,80","","91,00","","14,00","","9,00","","25,00","","100,32","","","","","","Généralement nuageux"
"2001-09-04 14:00","2001","09","04","14:00"," ","7,60","","6,30","","91,00","","16,00","","9,00","","25,00","","100,31","","","","","","Généralement nuageux"
"2001-09-04 15:00","2001","09","04","15:00"," ","7,90","","6,60","","91,00","","14,00","","6,00","","25,00","","100,31","","","","","","Généralement nuageux"
"2001-09-04 16:00","2001","09","04","16:00"," ","10,10","","7,30","","83,00","","0,00","","0,00","","25,00","","100,30","","","","","","Généralement nuageux"
"2001-09-04 17:00","2001","09","04","17:00"," ","12,90","","6,40","","65,00","","28,00","","22,00","","25,00","","100,30","","","","","","Généralement nuageux"
"2001-09-04 18:00","2001","09","04","18:00"," ","12,50","","6,10","","65,00","","27,00","","17,00","","25,00","","100,28","","","","","","Généralement nuageux"
"2001-09-04 19:00","2001","09","04","19:00"," ","11,90","","5,10","","63,00","","27,00","","19,00","","25,00","","100,28","","","","","","Généralement nuageux"
"2001-09-04 20:00","2001","09","04","20:00"," ","9,10","","6,20","","82,00","","26,00","","9,00","","25,00","","100,29","","","","","","Généralement nuageux"
"2001-09-04 21:00","2001","09","04","21:00"," ","7,50","","5,30","","86,00","","26,00","","7,00","","25,00","","100,31","","","","","","Généralement nuageux"
"2001-09-04 22:00","2001","09","04","22:00"," ","6,80","","4,90","","88,00","","25,00","","7,00","","25,00","","100,32","","","","","","Généralement nuageux"
"2001-09-04 23:00","2001","09","04","23:00"," ","5,90","","4,30","","89,00","","21,00","","6,00","","25,00","","100,32","","","","","","Généralement nuageux"
"2001-09-05 00:00","2001","09","05","00:00"," ","4,90","","3,60","","91,00","","23,00","","6,00","","24,10","","100,32","","","","","","Généralement nuageux"
"2001-09-05 01:00","2001","09","05","01:00"," ","4,00","","3,60","","97,00","","0,00","","0,00","","24,10","","100,31","","","","","","Généralement nuageux"
"2001-09-05 02:00","2001","09","05","02:00"," ","4,30","","4,20","","99,00","","0,00","","0,00","","6,40","","100,30","","","","","","Brouillard"
"2001-09-05 03:00","2001","09","05","03:00"," ","4,70","","4,70","","100,00","","15,00","","6,00","","0,80","","100,29","","","","","","Brouillard"
"2001-09-05 04:00","2001","09","05","04:00"," ","5,10","","5,10","","100,00","","17,00","","7,00","","0,80","","100,27","","","","","","Brouillard"
"2001-09-05 05:00","2001","09","05","05:00"," ","5,00","","5,00","","100,00","","15,00","","7,00","","1,60","","100,24","","","","","","Brouillard"
"2001-09-05 06:00","2001","09","05","06:00"," ","4,90","","4,90","","100,00","","15,00","","7,00","","16,10","","100,23","","","","","","Nuageux"
"2001-09-05 07:00","2001","09","05","07:00"," ","4,90","","4,90","","100,00","","15,00","","13,00","","19,30","","100,20","","","","","","Nuageux"
"2001-09-05 08:00","2001","09","05","08:00"," ","5,00","","4,60","","97,00","","15,00","","15,00","","24,10","","100,18","","","","","","Nuageux"
"2001-09-05 09:00","2001","09","05","09:00"," ","4,80","","4,40","","97,00","","16,00","","19,00","","24,10","","100,16","","","","","","Nuageux"
