"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-03-01 00:00","1960","03","01","00:00"," ","-10,00","","-11,10","","91,00","","14,00","","23,00","","24,10","","101,25","","","","-18,00","","Nuageux"
"1960-03-01 01:00","1960","03","01","01:00"," ","-10,60","","-11,70","","90,00","","14,00","","19,00","","24,10","","101,32","","","","-18,00","","Nuageux"
"1960-03-01 02:00","1960","03","01","02:00"," ","-11,10","","-12,80","","86,00","","14,00","","26,00","","24,10","","101,33","","","","-20,00","","Nuageux"
"1960-03-01 03:00","1960","03","01","03:00"," ","-11,70","","-13,30","","88,00","","14,00","","26,00","","24,10","","101,36","","","","-21,00","","Nuageux"
"1960-03-01 04:00","1960","03","01","04:00"," ","-11,70","","-13,30","","89,00","","14,00","","27,00","","1,20","","101,40","","","","-21,00","","Brouillard de glace"
"1960-03-01 05:00","1960","03","01","05:00"," ","-12,20","","-13,90","","89,00","","14,00","","23,00","","1,20","","101,43","","","","-21,00","","Brouillard de glace"
"1960-03-01 06:00","1960","03","01","06:00"," ","-12,80","","-13,90","","90,00","","14,00","","26,00","","1,20","","101,45","","","","-23,00","","Brouillard de glace"
"1960-03-01 07:00","1960","03","01","07:00"," ","-12,80","","-13,90","","90,00","","14,00","","29,00","","1,20","","101,47","","","","-23,00","","Brouillard de glace"
"1960-03-01 08:00","1960","03","01","08:00"," ","-13,30","","-15,00","","88,00","","11,00","","26,00","","1,60","","101,52","","","","-23,00","","Brouillard de glace"
"1960-03-01 09:00","1960","03","01","09:00"," ","-13,30","","-15,00","","88,00","","11,00","","26,00","","3,20","","101,53","","","","-23,00","","Neige,Brouillard de glace"
"1960-03-01 10:00","1960","03","01","10:00"," ","-12,80","","-15,00","","85,00","","14,00","","23,00","","12,90","","101,55","","","","-22,00","","Neige"
"1960-03-01 11:00","1960","03","01","11:00"," ","-12,80","","-14,40","","86,00","","14,00","","16,00","","16,10","","101,56","","","","-20,00","","Neige"
"1960-03-01 12:00","1960","03","01","12:00"," ","-12,20","","-13,90","","87,00","","14,00","","14,00","","16,10","","101,55","","","","-19,00","","Neige"
"1960-03-01 13:00","1960","03","01","13:00"," ","-12,20","","-13,90","","87,00","","16,00","","16,00","","24,10","","101,56","","","","-20,00","","Neige"
"1960-03-01 14:00","1960","03","01","14:00"," ","-12,20","","-13,90","","87,00","","20,00","","24,00","","24,10","","101,58","","","","-21,00","","Neige"
"1960-03-01 15:00","1960","03","01","15:00"," ","-13,30","","-15,00","","86,00","","20,00","","26,00","","24,10","","101,58","","","","-23,00","","Neige"
"1960-03-01 16:00","1960","03","01","16:00"," ","-13,90","","-15,60","","87,00","","18,00","","19,00","","24,10","","101,60","","","","-23,00","","Neige"
"1960-03-01 17:00","1960","03","01","17:00"," ","-13,90","","-15,00","","89,00","","16,00","","21,00","","16,10","","101,61","","","","-23,00","","Neige"
"1960-03-01 18:00","1960","03","01","18:00"," ","-13,90","","-15,60","","87,00","","18,00","","13,00","","6,40","","101,64","","","","-21,00","","Neige"
"1960-03-01 19:00","1960","03","01","19:00"," ","-14,40","","-16,10","","89,00","","18,00","","16,00","","16,10","","101,65","","","","-22,00","","Neige"
"1960-03-01 20:00","1960","03","01","20:00"," ","-15,00","","-16,70","","89,00","","20,00","","11,00","","19,30","","101,63","","","","-22,00","","Neige"
"1960-03-01 21:00","1960","03","01","21:00"," ","-15,00","","-16,70","","89,00","","20,00","","19,00","","12,90","","101,64","","","","-24,00","","Neige"
"1960-03-01 22:00","1960","03","01","22:00"," ","-15,00","","-16,70","","89,00","","18,00","","19,00","","12,90","","101,63","","","","-24,00","","Neige en grains"
"1960-03-01 23:00","1960","03","01","23:00"," ","-15,00","","-16,70","","89,00","","18,00","","18,00","","16,10","","101,60","","","","-24,00","","Bruine verglaçante,Neige en grains"
"1960-03-02 00:00","1960","03","02","00:00"," ","-15,60","","-17,20","","88,00","","18,00","","18,00","","16,10","","101,57","","","","-24,00","","Neige"
"1960-03-02 01:00","1960","03","02","01:00"," ","-15,60","","-17,20","","88,00","","18,00","","19,00","","19,30","","101,57","","","","-25,00","","Neige"
"1960-03-02 02:00","1960","03","02","02:00"," ","-15,60","","-17,20","","86,00","","18,00","","18,00","","19,30","","101,56","","","","-24,00","","Neige"
"1960-03-02 03:00","1960","03","02","03:00"," ","-15,60","","-17,20","","88,00","","18,00","","16,00","","19,30","","101,55","","","","-24,00","","Neige"
"1960-03-02 04:00","1960","03","02","04:00"," ","-15,60","","-17,20","","86,00","","18,00","","16,00","","19,30","","101,55","","","","-24,00","","Neige"
"1960-03-02 05:00","1960","03","02","05:00"," ","-15,60","","-17,20","","86,00","","18,00","","18,00","","16,10","","101,55","","","","-24,00","","Neige"
"1960-03-02 06:00","1960","03","02","06:00"," ","-15,60","","-17,20","","88,00","","18,00","","18,00","","16,10","","101,53","","","","-24,00","","Neige"
"1960-03-02 07:00","1960","03","02","07:00"," ","-15,60","","-17,20","","86,00","","18,00","","16,00","","16,10","","101,51","","","","-24,00","","Neige"
"1960-03-02 08:00","1960","03","02","08:00"," ","-15,60","","-17,20","","86,00","","18,00","","21,00","","12,90","","101,50","","","","-25,00","","Neige"
"1960-03-02 09:00","1960","03","02","09:00"," ","-15,60","","-17,20","","86,00","","20,00","","13,00","","8,00","","101,49","","","","-23,00","","Neige"
"1960-03-02 10:00","1960","03","02","10:00"," ","-16,10","","-17,80","","88,00","","20,00","","13,00","","6,40","","101,47","","","","-24,00","","Neige"
"1960-03-02 11:00","1960","03","02","11:00"," ","-16,10","","-17,80","","88,00","","23,00","","13,00","","6,40","","101,45","","","","-24,00","","Neige"
"1960-03-02 12:00","1960","03","02","12:00"," ","-16,10","","-17,20","","90,00","","20,00","","18,00","","12,90","","101,42","","","","-25,00","","Neige"
"1960-03-02 13:00","1960","03","02","13:00"," ","-16,10","","-17,80","","88,00","","23,00","","13,00","","9,70","","101,40","","","","-24,00","","Neige"
"1960-03-02 14:00","1960","03","02","14:00"," ","-16,10","","-17,80","","88,00","","20,00","","19,00","","8,00","","101,38","","","","-25,00","","Neige"
"1960-03-02 15:00","1960","03","02","15:00"," ","-16,10","","-17,80","","88,00","","23,00","","19,00","","8,00","","101,38","","","","-25,00","","Neige"
"1960-03-02 16:00","1960","03","02","16:00"," ","-16,70","","-18,30","","85,00","","23,00","","13,00","","12,90","","101,38","","","","-24,00","","Neige"
"1960-03-02 17:00","1960","03","02","17:00"," ","-17,20","","-18,90","","87,00","","25,00","","13,00","","19,30","","101,36","","","","-25,00","","Bruine verglaçante"
"1960-03-02 18:00","1960","03","02","18:00"," ","-17,20","","-19,40","","85,00","","23,00","","16,00","","9,70","","101,35","","","","-26,00","","Neige"
"1960-03-02 19:00","1960","03","02","19:00"," ","-17,20","","-19,40","","85,00","","23,00","","19,00","","9,70","","101,35","","","","-27,00","","Neige"
"1960-03-02 20:00","1960","03","02","20:00"," ","-17,80","","-20,00","","84,00","","23,00","","16,00","","24,10","","101,34","","","","-27,00","","Nuageux"
"1960-03-02 21:00","1960","03","02","21:00"," ","-17,80","","-20,00","","84,00","","25,00","","10,00","","24,10","","101,33","","","","-25,00","","Nuageux"
"1960-03-02 22:00","1960","03","02","22:00"," ","-17,80","","-20,00","","84,00","","23,00","","19,00","","24,10","","101,30","","","","-27,00","","Nuageux"
"1960-03-02 23:00","1960","03","02","23:00"," ","-18,30","","-20,00","","86,00","","23,00","","13,00","","24,10","","101,28","","","","-26,00","","Neige"
"1960-03-03 00:00","1960","03","03","00:00"," ","-18,30","","-20,60","","84,00","","23,00","","16,00","","24,10","","101,27","","","","-27,00","","Neige"
"1960-03-03 01:00","1960","03","03","01:00"," ","-18,90","","-21,10","","83,00","","23,00","","19,00","","24,10","","101,26","","","","-29,00","","Neige"
"1960-03-03 02:00","1960","03","03","02:00"," ","-18,90","","-20,60","","86,00","","20,00","","11,00","","24,10","","101,25","","","","-26,00","","Neige"
"1960-03-03 03:00","1960","03","03","03:00"," ","-18,90","","-21,10","","83,00","","18,00","","6,00","","24,10","","101,23","","","","-24,00","","Neige"
"1960-03-03 04:00","1960","03","03","04:00"," ","-18,90","","-20,60","","86,00","","16,00","","6,00","","24,10","","101,21","","","","-24,00","","Neige"
"1960-03-03 05:00","1960","03","03","05:00"," ","-18,90","","-21,10","","83,00","","18,00","","6,00","","24,10","","101,18","","","","-24,00","","Neige"
"1960-03-03 06:00","1960","03","03","06:00"," ","-18,90","","-21,10","","83,00","","20,00","","6,00","","24,10","","101,15","","","","-24,00","","Neige"
"1960-03-03 07:00","1960","03","03","07:00"," ","-18,90","","-20,60","","86,00","","20,00","","3,00","","16,10","","101,14","","","","-21,00","","Neige"
"1960-03-03 08:00","1960","03","03","08:00"," ","-18,90","","-20,60","","86,00","","0,00","","0,00","","12,90","","101,13","","","","","","Neige"
"1960-03-03 09:00","1960","03","03","09:00"," ","-18,90","","-20,60","","86,00","","20,00","","3,00","","4,80","","101,10","","","","-21,00","","Neige"
"1960-03-03 10:00","1960","03","03","10:00"," ","-18,30","","-20,00","","86,00","","14,00","","5,00","","6,40","","101,07","","","","-22,00","","Neige"
"1960-03-03 11:00","1960","03","03","11:00"," ","-18,30","","-19,40","","92,00","","14,00","","8,00","","9,70","","101,06","","","","-24,00","","Neige"
"1960-03-03 12:00","1960","03","03","12:00"," ","-18,30","","-20,00","","86,00","","25,00","","13,00","","12,90","","101,06","","","","-26,00","","Neige"
"1960-03-03 13:00","1960","03","03","13:00"," ","-19,40","","-21,70","","83,00","","25,00","","10,00","","12,90","","101,06","","","","-26,00","","Neige"
"1960-03-03 14:00","1960","03","03","14:00"," ","-19,40","","-21,70","","83,00","","23,00","","10,00","","24,10","","101,03","","","","-26,00","","Nuageux"
