"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-12-01 00:00","1994","12","01","00:00"," ","-26,20","","-30,30","","68,00","","5,00","","20,00","","19,30","","101,23","","","","-38,00","","Cristaux de glace"
"1994-12-01 01:00","1994","12","01","01:00"," ","-25,70","","-29,10","","73,00","","5,00","","20,00","","24,10","","101,23","","","","-38,00","","Cristaux de glace"
"1994-12-01 02:00","1994","12","01","02:00"," ","-25,70","","-29,90","","68,00","","5,00","","20,00","","24,10","","101,26","","","","-38,00","","Cristaux de glace"
"1994-12-01 03:00","1994","12","01","03:00"," ","-25,90","","-30,30","","66,00","","5,00","","20,00","","24,10","","101,29","","","","-38,00","","Cristaux de glace"
"1994-12-01 04:00","1994","12","01","04:00"," ","-26,80","","-30,70","","69,00","","4,00","","20,00","","24,10","","101,33","","","","-39,00","","Cristaux de glace"
"1994-12-01 05:00","1994","12","01","05:00"," ","-26,80","","-30,90","","68,00","","4,00","","20,00","","24,10","","101,33","","","","-39,00","","Cristaux de glace"
"1994-12-01 06:00","1994","12","01","06:00"," ","-25,80","","-30,20","","67,00","","4,00","","24,00","","24,10","","101,33","","","","-39,00","","Cristaux de glace"
"1994-12-01 07:00","1994","12","01","07:00"," ","-25,80","","-29,70","","70,00","","4,00","","26,00","","24,10","","101,33","","","","-39,00","","Cristaux de glace"
"1994-12-01 08:00","1994","12","01","08:00"," ","-25,00","","-29,30","","67,00","","5,00","","28,00","","24,10","","101,36","","","","-39,00","","Cristaux de glace"
"1994-12-01 09:00","1994","12","01","09:00"," ","-24,70","","-29,30","","66,00","","5,00","","26,00","","24,10","","101,36","","","","-38,00","","Cristaux de glace"
"1994-12-01 10:00","1994","12","01","10:00"," ","-25,60","","-29,50","","70,00","","5,00","","22,00","","24,10","","101,40","","","","-38,00","","Cristaux de glace"
"1994-12-01 11:00","1994","12","01","11:00"," ","-25,60","","-29,30","","71,00","","5,00","","22,00","","24,10","","101,43","","","","-38,00","","Cristaux de glace"
"1994-12-01 12:00","1994","12","01","12:00"," ","-25,50","","-29,50","","69,00","","5,00","","22,00","","25,00","","101,46","","","","-38,00","","Cristaux de glace"
"1994-12-01 13:00","1994","12","01","13:00"," ","-25,80","","-29,90","","68,00","","5,00","","22,00","","25,00","","101,46","","","","-38,00","","Cristaux de glace"
"1994-12-01 14:00","1994","12","01","14:00"," ","-25,50","","-29,80","","67,00","","4,00","","26,00","","25,00","","101,46","","","","-39,00","","Cristaux de glace"
"1994-12-01 15:00","1994","12","01","15:00"," ","-25,30","","-29,60","","67,00","","5,00","","28,00","","25,00","","101,50","","","","-39,00","","Cristaux de glace"
"1994-12-01 16:00","1994","12","01","16:00"," ","-25,70","","-30,10","","67,00","","4,00","","30,00","","25,00","","101,50","","","","-40,00","","Cristaux de glace"
