"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-01-01 00:00","2013","01","01","00:00"," ","-20,20","","-25,50","","63,00","","28,00","","6,00","","24,10","","100,17","","","","-25,00","","Cristaux de glace"
"2013-01-01 01:00","2013","01","01","01:00"," ","-20,30","","-25,40","","64,00","","0,00","","0,00","","24,10","","100,15","","","","","","Cristaux de glace"
"2013-01-01 02:00","2013","01","01","02:00"," ","-20,00","","-25,40","","62,00","","34,00","","24,00","","24,10","","100,13","","","","-31,00","","Cristaux de glace"
"2013-01-01 03:00","2013","01","01","03:00"," ","-20,00","","-25,50","","62,00","","35,00","","24,00","","24,10","","100,15","","","","-31,00","","Cristaux de glace"
"2013-01-01 04:00","2013","01","01","04:00"," ","-19,70","","-25,00","","63,00","","33,00","","24,00","","24,10","","100,17","","","","-31,00","","Cristaux de glace"
"2013-01-01 05:00","2013","01","01","05:00"," ","-19,90","","-25,30","","62,00","","34,00","","7,00","","24,10","","100,22","","","","-26,00","","Cristaux de glace"
"2013-01-01 06:00","2013","01","01","06:00"," ","-19,80","","-25,30","","62,00","","35,00","","17,00","","24,10","","100,20","","","","-29,00","","Cristaux de glace"
"2013-01-01 07:00","2013","01","01","07:00"," ","-19,70","","-25,00","","63,00","","36,00","","17,00","","24,10","","100,19","","","","-29,00","","Cristaux de glace"
"2013-01-01 08:00","2013","01","01","08:00"," ","-20,10","","-24,90","","65,00","","34,00","","9,00","","9,70","","100,19","","","","-27,00","","Cristaux de glace"
"2013-01-01 09:00","2013","01","01","09:00"," ","-20,30","","-25,40","","64,00","","36,00","","22,00","","12,90","","100,17","","","","-31,00","","Cristaux de glace"
"2013-01-01 10:00","2013","01","01","10:00"," ","-21,20","","-26,30","","63,00","","36,00","","22,00","","19,30","","100,17","","","","-32,00","","Cristaux de glace"
"2013-01-01 11:00","2013","01","01","11:00"," ","-21,90","","-27,10","","63,00","","36,00","","22,00","","24,10","","100,16","","","","-33,00","","Cristaux de glace"
"2013-01-01 12:00","2013","01","01","12:00"," ","-21,50","","-26,80","","62,00","","36,00","","33,00","","24,10","","100,17","","","","-35,00","","Cristaux de glace"
"2013-01-01 13:00","2013","01","01","13:00"," ","-21,60","","-27,20","","61,00","","34,00","","28,00","","24,10","","100,22","","","","-34,00","","Cristaux de glace"
"2013-01-01 14:00","2013","01","01","14:00"," ","-22,50","","-27,50","","64,00","","33,00","","19,00","","24,10","","100,25","","","","-33,00","","Cristaux de glace"
"2013-01-01 15:00","2013","01","01","15:00"," ","-22,70","","-28,00","","62,00","","33,00","","22,00","","24,10","","100,26","","","","-34,00","","Cristaux de glace"
"2013-01-01 16:00","2013","01","01","16:00"," ","-22,60","","-28,10","","61,00","","33,00","","15,00","","24,10","","100,30","","","","-32,00","","Cristaux de glace"
"2013-01-01 17:00","2013","01","01","17:00"," ","-23,20","","-28,20","","64,00","","33,00","","19,00","","24,10","","100,31","","","","-34,00","","Neige"
"2013-01-01 18:00","2013","01","01","18:00"," ","-22,30","","-27,60","","62,00","","34,00","","15,00","","24,10","","100,35","","","","-32,00","","Cristaux de glace"
"2013-01-01 19:00","2013","01","01","19:00"," ","-25,80","","-30,50","","65,00","","33,00","","19,00","","24,10","","100,36","","","","-38,00","","Cristaux de glace"
"2013-01-01 20:00","2013","01","01","20:00"," ","-25,70","","-30,60","","63,00","","34,00","","19,00","","24,10","","100,38","","","","-37,00","","Cristaux de glace"
"2013-01-01 21:00","2013","01","01","21:00"," ","-26,20","","-31,10","","63,00","","34,00","","19,00","","24,10","","100,38","","","","-38,00","","Cristaux de glace"
"2013-01-01 22:00","2013","01","01","22:00"," ","-28,00","","-32,90","","63,00","","33,00","","19,00","","24,10","","100,38","","","","-40,00","","Cristaux de glace"
"2013-01-01 23:00","2013","01","01","23:00"," ","-28,50","","-33,90","","60,00","","32,00","","19,00","","24,10","","100,37","","","","-41,00","","Cristaux de glace"
"2013-01-02 00:00","2013","01","02","00:00"," ","-28,60","","-33,60","","62,00","","33,00","","17,00","","24,10","","100,39","","","","-40,00","","Cristaux de glace"
"2013-01-02 01:00","2013","01","02","01:00"," ","-26,90","","-31,90","","63,00","","36,00","","19,00","","24,10","","100,38","","","","-39,00","","Cristaux de glace"
"2013-01-02 02:00","2013","01","02","02:00"," ","-27,40","","-32,80","","60,00","","34,00","","15,00","","24,10","","100,40","","","","-38,00","","Cristaux de glace"
"2013-01-02 03:00","2013","01","02","03:00"," ","-27,70","","-32,80","","62,00","","33,00","","7,00","","24,10","","100,41","","","","-35,00","","Cristaux de glace"
"2013-01-02 04:00","2013","01","02","04:00"," ","-28,20","","-33,10","","63,00","","33,00","","9,00","","24,10","","100,42","","","","-36,00","","Cristaux de glace"
"2013-01-02 05:00","2013","01","02","05:00"," ","-27,80","","-32,80","","62,00","","33,00","","7,00","","24,10","","100,43","","","","-35,00","","Neige"
"2013-01-02 06:00","2013","01","02","06:00"," ","-26,60","","-31,10","","66,00","","34,00","","9,00","","24,10","","100,42","","","","-35,00","","Neige"
"2013-01-02 07:00","2013","01","02","07:00"," ","-25,80","","-30,30","","66,00","","0,00","","0,00","","19,30","","100,41","","","","","","Neige"
"2013-01-02 08:00","2013","01","02","08:00"," ","-27,00","","-31,50","","66,00","","0,00","","0,00","","19,30","","100,42","","","","","","Neige"
"2013-01-02 09:00","2013","01","02","09:00"," ","-26,20","","-31,10","","63,00","","4,00","","4,00","","19,30","","100,44","","","","-30,00","","Neige"
"2013-01-02 10:00","2013","01","02","10:00"," ","-26,50","","-31,20","","64,00","","0,00","","0,00","","19,30","","100,45","","","","","","Neige"
"2013-01-02 11:00","2013","01","02","11:00"," ","-24,80","","-29,60","","64,00","","36,00","","9,00","","9,70","","100,46","","","","-32,00","","Neige"
"2013-01-02 12:00","2013","01","02","12:00"," ","-24,10","","-28,90","","64,00","","1,00","","9,00","","9,70","","100,45","","","","-32,00","","Neige"
"2013-01-02 13:00","2013","01","02","13:00"," ","-24,20","","-28,80","","66,00","","1,00","","9,00","","19,30","","100,44","","","","-32,00","","Neige"
"2013-01-02 14:00","2013","01","02","14:00"," ","-24,80","","-29,60","","64,00","","1,00","","9,00","","19,30","","100,47","","","","-32,00","","Neige"
"2013-01-02 15:00","2013","01","02","15:00"," ","-25,80","","-30,40","","65,00","","1,00","","9,00","","19,30","","100,49","","","","-34,00","","Neige"
"2013-01-02 16:00","2013","01","02","16:00"," ","-27,10","","-32,80","","58,00","","35,00","","17,00","","24,10","","100,53","","","","-39,00","","Cristaux de glace"
"2013-01-02 17:00","2013","01","02","17:00"," ","-27,20","","-32,30","","62,00","","35,00","","19,00","","24,10","","100,57","","","","-39,00","","Cristaux de glace"
"2013-01-02 18:00","2013","01","02","18:00"," ","-27,90","","-33,10","","61,00","","34,00","","15,00","","24,10","","100,57","","","","-39,00","","Cristaux de glace"
"2013-01-02 19:00","2013","01","02","19:00"," ","-27,90","","-33,50","","59,00","","33,00","","19,00","","24,10","","100,59","","","","-40,00","","Cristaux de glace"
"2013-01-02 20:00","2013","01","02","20:00"," ","-29,50","","-34,50","","62,00","","32,00","","15,00","","24,10","","100,59","","","","-41,00","","Cristaux de glace"
"2013-01-02 21:00","2013","01","02","21:00"," ","-29,60","","-34,50","","62,00","","34,00","","19,00","","24,10","","100,57","","","","-42,00","","Cristaux de glace"
"2013-01-02 22:00","2013","01","02","22:00"," ","-29,90","","-35,20","","60,00","","36,00","","19,00","","24,10","","100,56","","","","-43,00","","Cristaux de glace"
"2013-01-02 23:00","2013","01","02","23:00"," ","-29,80","","-35,10","","60,00","","36,00","","17,00","","24,10","","100,53","","","","-42,00","","Cristaux de glace"
"2013-01-03 00:00","2013","01","03","00:00"," ","-30,50","","-36,30","","57,00","","1,00","","9,00","","24,10","","100,46","","","","-39,00","","Cristaux de glace"
"2013-01-03 01:00","2013","01","03","01:00"," ","-31,80","","-36,50","","63,00","","31,00","","9,00","","24,10","","100,45","","","","-41,00","","Cristaux de glace"
