"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-07-01 00:00","1982","07","01","00:00"," ","2,90","","0,90","","87,00","","4,00","","46,00","","24,10","","100,55","","","","","","Généralement nuageux"
"1982-07-01 01:00","1982","07","01","01:00"," ","4,20","","1,90","","85,00","","4,00","","50,00","","24,10","","100,55","","","","","","Généralement nuageux"
"1982-07-01 02:00","1982","07","01","02:00"," ","4,30","","2,30","","87,00","","3,00","","56,00","","24,10","","100,55","","","","","","Généralement nuageux"
"1982-07-01 03:00","1982","07","01","03:00"," ","4,00","","2,00","","87,00","","3,00","","37,00","","24,10","","100,55","","","","","","Pluie"
"1982-07-01 04:00","1982","07","01","04:00"," ","4,60","","2,90","","89,00","","3,00","","30,00","","24,10","","100,59","","","","","","Généralement dégagé"
"1982-07-01 05:00","1982","07","01","05:00"," ","5,50","","3,30","","86,00","","4,00","","43,00","","24,10","","100,69","","","","","","Généralement dégagé"
"1982-07-01 06:00","1982","07","01","06:00"," ","7,00","","4,00","","81,00","","3,00","","46,00","","24,10","","100,69","","","","","","Généralement dégagé"
"1982-07-01 07:00","1982","07","01","07:00"," ","9,60","","5,20","","74,00","","4,00","","48,00","","24,10","","100,72","","","","","","Généralement dégagé"
"1982-07-01 08:00","1982","07","01","08:00"," ","10,70","","5,80","","71,00","","4,00","","46,00","","24,10","","100,82","","","","","","Généralement dégagé"
"1982-07-01 09:00","1982","07","01","09:00"," ","13,20","","6,60","","64,00","","3,00","","37,00","","24,10","","100,86","","","","","","Généralement dégagé"
"1982-07-01 10:00","1982","07","01","10:00"," ","13,60","","7,00","","64,00","","3,00","","43,00","","24,10","","100,89","","","","","","Généralement dégagé"
"1982-07-01 11:00","1982","07","01","11:00"," ","14,00","","7,10","","63,00","","4,00","","44,00","","24,10","","100,96","","","","","","Généralement dégagé"
"1982-07-01 12:00","1982","07","01","12:00"," ","14,80","","6,80","","59,00","","6,00","","44,00","","24,10","","100,99","","","","","","Généralement dégagé"
"1982-07-01 13:00","1982","07","01","13:00"," ","15,10","","5,80","","54,00","","7,00","","41,00","","24,10","","100,99","","","","","","Généralement dégagé"
"1982-07-01 14:00","1982","07","01","14:00"," ","15,70","","5,00","","49,00","","8,00","","37,00","","24,10","","101,06","","","","","","Généralement dégagé"
"1982-07-01 15:00","1982","07","01","15:00"," ","15,50","","4,10","","47,00","","8,00","","30,00","","24,10","","101,09","","","","","","Généralement dégagé"
"1982-07-01 16:00","1982","07","01","16:00"," ","15,20","","3,80","","46,00","","7,00","","26,00","","24,10","","101,13","","","","","","Généralement nuageux"
"1982-07-01 17:00","1982","07","01","17:00"," ","15,10","","3,10","","45,00","","5,00","","24,00","","24,10","","101,16","","","","","","Généralement nuageux"
"1982-07-01 18:00","1982","07","01","18:00"," ","13,60","","2,80","","48,00","","3,00","","26,00","","24,10","","101,19","","","","","","Généralement nuageux"
"1982-07-01 19:00","1982","07","01","19:00"," ","12,90","","2,50","","49,00","","5,00","","17,00","","24,10","","101,19","","","","","","Généralement nuageux"
"1982-07-01 20:00","1982","07","01","20:00"," ","11,20","","3,80","","60,00","","2,00","","19,00","","24,10","","101,19","","","","","","Nuageux"
"1982-07-01 21:00","1982","07","01","21:00"," ","10,20","","2,50","","59,00","","3,00","","22,00","","24,10","","101,19","","","","","","Nuageux"
"1982-07-01 22:00","1982","07","01","22:00"," ","9,40","","3,00","","64,00","","36,00","","22,00","","24,10","","101,16","","","","","","Nuageux"
