"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-02-01 00:00","2013","02","01","00:00"," ","-34,30","","-40,20","","55,00","","33,00","","28,00","","24,10","","99,15","","","","-51,00","","Cristaux de glace"
"2013-02-01 01:00","2013","02","01","01:00"," ","-34,00","","-39,80","","56,00","","31,00","","26,00","","24,10","","99,10","","","","-50,00","","Cristaux de glace"
"2013-02-01 02:00","2013","02","01","02:00"," ","-34,00","","-39,30","","59,00","","34,00","","33,00","","24,10","","98,99","","","","-51,00","","Cristaux de glace"
"2013-02-01 03:00","2013","02","01","03:00"," ","-33,60","","-39,20","","57,00","","33,00","","37,00","","24,10","","99,00","","","","-52,00","","Cristaux de glace"
"2013-02-01 04:00","2013","02","01","04:00"," ","-34,30","","-39,90","","57,00","","36,00","","28,00","","24,10","","99,03","","","","-51,00","","Cristaux de glace"
"2013-02-01 05:00","2013","02","01","05:00"," ","-33,30","","-38,90","","57,00","","34,00","","26,00","","24,10","","98,96","","","","-49,00","","Cristaux de glace"
"2013-02-01 06:00","2013","02","01","06:00"," ","-34,10","","-39,40","","59,00","","33,00","","28,00","","24,10","","98,91","","","","-50,00","","Cristaux de glace"
"2013-02-01 07:00","2013","02","01","07:00"," ","-33,50","","-38,90","","58,00","","32,00","","30,00","","24,10","","98,84","","","","-50,00","","Cristaux de glace"
"2013-02-01 08:00","2013","02","01","08:00"," ","-33,20","","-38,60","","58,00","","34,00","","30,00","","24,10","","98,79","","","","-50,00","","Cristaux de glace"
"2013-02-01 09:00","2013","02","01","09:00"," ","-33,10","","-38,50","","58,00","","33,00","","28,00","","19,30","","98,73","","","","-49,00","","Cristaux de glace"
"2013-02-01 10:00","2013","02","01","10:00"," ","-32,90","","-37,80","","61,00","","34,00","","39,00","","2,40","","98,62","","","","-51,00","","Cristaux de glace,Poudrerie élevée"
"2013-02-01 11:00","2013","02","01","11:00"," ","-32,80","","-37,10","","65,00","","33,00","","37,00","","2,40","","98,56","","","","-51,00","","Cristaux de glace,Poudrerie élevée"
"2013-02-01 12:00","2013","02","01","12:00"," ","-32,70","","-37,90","","60,00","","35,00","","28,00","","9,70","","98,59","","","","-49,00","","Cristaux de glace"
"2013-02-01 13:00","2013","02","01","13:00"," ","-32,20","","-37,30","","60,00","","34,00","","28,00","","4,80","","98,51","","","","-48,00","","Cristaux de glace"
"2013-02-01 14:00","2013","02","01","14:00"," ","-32,20","","-37,50","","59,00","","35,00","","30,00","","2,40","","98,49","","","","-48,00","","Cristaux de glace"
"2013-02-01 15:00","2013","02","01","15:00"," ","-32,30","","-37,50","","60,00","","34,00","","37,00","","1,60","","98,43","","","","-50,00","","Cristaux de glace,Poudrerie élevée"
"2013-02-01 16:00","2013","02","01","16:00"," ","-32,90","","-38,20","","59,00","","33,00","","37,00","","4,80","","98,40","","","","-51,00","","Cristaux de glace,Poudrerie élevée"
"2013-02-01 17:00","2013","02","01","17:00"," ","-33,40","","-38,90","","58,00","","33,00","","37,00","","4,80","","98,45","","","","-51,00","","Cristaux de glace,Poudrerie élevée"
"2013-02-01 18:00","2013","02","01","18:00"," ","-34,30","","-39,50","","59,00","","33,00","","19,00","","19,30","","98,48","","","","-48,00","","Cristaux de glace"
"2013-02-01 19:00","2013","02","01","19:00"," ","-34,20","","-39,50","","59,00","","35,00","","37,00","","12,90","","98,38","","","","-53,00","","Cristaux de glace"
"2013-02-01 20:00","2013","02","01","20:00"," ","-35,00","","-40,20","","59,00","","36,00","","37,00","","4,80","","98,40","","","","-54,00","","Cristaux de glace"
"2013-02-01 21:00","2013","02","01","21:00"," ","-35,00","","-40,20","","59,00","","34,00","","28,00","","4,80","","98,39","","","","-52,00","","Cristaux de glace"
"2013-02-01 22:00","2013","02","01","22:00"," ","-35,60","","-40,80","","59,00","","34,00","","28,00","","19,30","","98,35","","","","-52,00","","Cristaux de glace"
"2013-02-01 23:00","2013","02","01","23:00"," ","-35,80","","-41,20","","58,00","","34,00","","30,00","","6,40","","98,28","","","","-53,00","","Cristaux de glace,Poudrerie élevée"
"2013-02-02 00:00","2013","02","02","00:00"," ","-35,70","","-40,90","","59,00","","35,00","","32,00","","3,20","","98,23","","","","-54,00","","Cristaux de glace,Poudrerie élevée"
"2013-02-02 01:00","2013","02","02","01:00"," ","-35,90","","-40,90","","60,00","","35,00","","28,00","","3,20","","98,23","","","","-53,00","","Cristaux de glace,Poudrerie élevée"
"2013-02-02 02:00","2013","02","02","02:00"," ","-36,00","","-41,30","","58,00","","35,00","","30,00","","6,40","","98,24","","","","-53,00","","Cristaux de glace,Poudrerie élevée"
"2013-02-02 03:00","2013","02","02","03:00"," ","-36,00","","-41,10","","59,00","","35,00","","30,00","","4,80","","98,23","","","","-53,00","","Cristaux de glace,Poudrerie élevée"
"2013-02-02 04:00","2013","02","02","04:00"," ","-35,70","","-41,10","","58,00","","35,00","","28,00","","6,40","","98,25","","","","-53,00","","Cristaux de glace,Poudrerie élevée"
"2013-02-02 05:00","2013","02","02","05:00"," ","-36,10","","-41,40","","58,00","","35,00","","28,00","","12,90","","98,27","","","","-53,00","","Cristaux de glace"
"2013-02-02 06:00","2013","02","02","06:00"," ","-36,20","","-41,20","","60,00","","36,00","","26,00","","12,90","","98,28","","","","-53,00","","Cristaux de glace"
"2013-02-02 07:00","2013","02","02","07:00"," ","-36,00","","-41,20","","59,00","","35,00","","28,00","","12,90","","98,23","","","","-53,00","","Cristaux de glace"
"2013-02-02 08:00","2013","02","02","08:00"," ","-35,90","","-41,30","","58,00","","35,00","","26,00","","16,10","","98,23","","","","-52,00","","Cristaux de glace"
"2013-02-02 09:00","2013","02","02","09:00"," ","-35,70","","-40,90","","59,00","","35,00","","26,00","","16,10","","98,21","","","","-52,00","","Cristaux de glace"
"2013-02-02 10:00","2013","02","02","10:00"," ","-36,10","","-41,30","","59,00","","35,00","","26,00","","24,10","","98,21","","","","-53,00","","Cristaux de glace"
"2013-02-02 11:00","2013","02","02","11:00"," ","-35,40","","-41,10","","56,00","","35,00","","28,00","","24,10","","98,20","","","","-52,00","","Cristaux de glace"
"2013-02-02 12:00","2013","02","02","12:00"," ","-34,80","","-40,40","","57,00","","35,00","","24,00","","24,10","","98,20","","","","-50,00","","Cristaux de glace"
"2013-02-02 13:00","2013","02","02","13:00"," ","-33,70","","-39,30","","57,00","","35,00","","26,00","","24,10","","98,21","","","","-49,00","","Cristaux de glace"
"2013-02-02 14:00","2013","02","02","14:00"," ","-33,70","","-39,90","","54,00","","35,00","","24,00","","24,10","","98,20","","","","-49,00","","Cristaux de glace"
"2013-02-02 15:00","2013","02","02","15:00"," ","-33,50","","-39,40","","55,00","","35,00","","28,00","","24,10","","98,24","","","","-50,00","","Cristaux de glace"
"2013-02-02 16:00","2013","02","02","16:00"," ","-34,00","","-40,00","","55,00","","36,00","","24,00","","24,10","","98,29","","","","-49,00","","Cristaux de glace"
"2013-02-02 17:00","2013","02","02","17:00"," ","-34,70","","-40,50","","56,00","","35,00","","20,00","","24,10","","98,32","","","","-49,00","","Cristaux de glace"
"2013-02-02 18:00","2013","02","02","18:00"," ","-35,00","","-40,80","","55,00","","36,00","","19,00","","24,10","","98,34","","","","-49,00","","Cristaux de glace"
"2013-02-02 19:00","2013","02","02","19:00"," ","-36,60","","-42,20","","56,00","","35,00","","13,00","","24,10","","98,34","","","","-49,00","","Cristaux de glace"
"2013-02-02 20:00","2013","02","02","20:00"," ","-37,30","","-42,50","","58,00","","1,00","","19,00","","24,10","","98,34","","","","-52,00","","Cristaux de glace"
"2013-02-02 21:00","2013","02","02","21:00"," ","-37,20","","-42,20","","60,00","","36,00","","19,00","","24,10","","98,30","","","","-52,00","","Cristaux de glace"
"2013-02-02 22:00","2013","02","02","22:00"," ","-36,50","","-41,90","","57,00","","2,00","","19,00","","24,10","","98,31","","","","-51,00","","Cristaux de glace"
"2013-02-02 23:00","2013","02","02","23:00"," ","-37,40","","-42,40","","60,00","","1,00","","11,00","","24,10","","98,30","","","","-49,00","","Cristaux de glace"
"2013-02-03 00:00","2013","02","03","00:00"," ","-37,80","","-42,50","","61,00","","36,00","","11,00","","24,10","","98,32","","","","-49,00","","Cristaux de glace"
"2013-02-03 01:00","2013","02","03","01:00"," ","-37,40","","-41,80","","63,00","","35,00","","11,00","","19,30","","98,32","","","","-49,00","","Cristaux de glace"
"2013-02-03 02:00","2013","02","03","02:00"," ","-38,10","","-42,80","","61,00","","35,00","","15,00","","24,10","","98,35","","","","-51,00","","Cristaux de glace"
"2013-02-03 03:00","2013","02","03","03:00"," ","-37,40","","-42,00","","62,00","","2,00","","11,00","","24,10","","98,36","","","","-49,00","","Cristaux de glace"
"2013-02-03 04:00","2013","02","03","04:00"," ","-37,00","","-42,50","","57,00","","4,00","","6,00","","24,10","","98,40","","","","-45,00","","Cristaux de glace"
"2013-02-03 05:00","2013","02","03","05:00"," ","-38,60","","-42,80","","64,00","","0,00","","0,00","","24,10","","98,40","","","","","","Cristaux de glace"
"2013-02-03 06:00","2013","02","03","06:00"," ","-38,20","","-42,60","","63,00","","0,00","","0,00","","24,10","","98,43","","","","","","Cristaux de glace"
"2013-02-03 07:00","2013","02","03","07:00"," ","-38,80","","-42,70","","67,00","","3,00","","6,00","","24,10","","98,45","","","","-47,00","","Cristaux de glace"
"2013-02-03 08:00","2013","02","03","08:00"," ","-37,00","","-43,30","","52,00","","33,00","","7,00","","24,10","","98,47","","","","-45,00","","Cristaux de glace"
"2013-02-03 09:00","2013","02","03","09:00"," ","-39,20","","-42,80","","69,00","","36,00","","11,00","","24,10","","98,49","","","","-51,00","","Cristaux de glace"
"2013-02-03 10:00","2013","02","03","10:00"," ","-38,00","","-42,50","","63,00","","34,00","","13,00","","24,10","","98,51","","","","-50,00","","Cristaux de glace"
"2013-02-03 11:00","2013","02","03","11:00"," ","-37,90","","-42,90","","59,00","","36,00","","9,00","","24,10","","98,55","","","","-48,00","","Cristaux de glace"
"2013-02-03 12:00","2013","02","03","12:00"," ","-36,80","","-41,80","","60,00","","0,00","","0,00","","24,10","","98,59","","","","","","Cristaux de glace"
"2013-02-03 13:00","2013","02","03","13:00"," ","-35,40","","-40,00","","63,00","","4,00","","9,00","","24,10","","98,64","","","","-45,00","","Cristaux de glace"
"2013-02-03 14:00","2013","02","03","14:00"," ","-34,90","","-39,80","","61,00","","2,00","","7,00","","24,10","","98,69","","","","-43,00","","Cristaux de glace"
"2013-02-03 15:00","2013","02","03","15:00"," ","-34,20","","-39,30","","60,00","","0,00","","0,00","","24,10","","98,77","","","","","","Cristaux de glace"
"2013-02-03 16:00","2013","02","03","16:00"," ","-36,80","","-41,40","","62,00","","0,00","","0,00","","24,10","","98,87","","","","","","Cristaux de glace"
"2013-02-03 17:00","2013","02","03","17:00"," ","-37,20","","-42,50","","58,00","","0,00","","0,00","","24,10","","98,94","","","","","","Cristaux de glace"
"2013-02-03 18:00","2013","02","03","18:00"," ","-38,80","","-43,20","","63,00","","0,00","","0,00","","24,10","","99,03","","","","","","Cristaux de glace"
"2013-02-03 19:00","2013","02","03","19:00"," ","-38,20","","-43,10","","60,00","","7,00","","9,00","","24,10","","99,09","","","","-48,00","","Cristaux de glace"
"2013-02-03 20:00","2013","02","03","20:00"," ","-38,70","","-43,10","","63,00","","4,00","","9,00","","24,10","","99,15","","","","-49,00","","Cristaux de glace"
"2013-02-03 21:00","2013","02","03","21:00"," ","-38,90","","-43,30","","63,00","","3,00","","9,00","","24,10","","99,22","","","","-49,00","","Cristaux de glace"
"2013-02-03 22:00","2013","02","03","22:00"," ","-39,80","","-44,30","","62,00","","0,00","","0,00","","24,10","","99,28","","","","","","Cristaux de glace"
"2013-02-03 23:00","2013","02","03","23:00"," ","-39,70","","-43,30","","68,00","","0,00","","0,00","","24,10","","99,37","","","","","","Cristaux de glace"
"2013-02-04 00:00","2013","02","04","00:00"," ","-39,90","","-44,10","","64,00","","2,00","","17,00","","24,10","","99,41","","","","-54,00","","Cristaux de glace"
"2013-02-04 01:00","2013","02","04","01:00"," ","-39,40","","-43,70","","64,00","","1,00","","17,00","","24,10","","99,46","","","","-54,00","","Cristaux de glace"
"2013-02-04 02:00","2013","02","04","02:00"," ","-40,80","","-44,10","","70,00","","0,00","","0,00","","24,10","","99,55","","","","","","Cristaux de glace"
"2013-02-04 03:00","2013","02","04","03:00"," ","-40,80","","-44,40","","68,00","","0,00","","0,00","","24,10","","99,65","","","","","","Cristaux de glace"
"2013-02-04 04:00","2013","02","04","04:00"," ","-39,80","","-43,70","","66,00","","34,00","","9,00","","24,10","","99,71","","","","-50,00","","Cristaux de glace"
"2013-02-04 05:00","2013","02","04","05:00"," ","-38,10","","-43,00","","60,00","","4,00","","7,00","","24,10","","99,79","","","","-47,00","","Cristaux de glace"
"2013-02-04 06:00","2013","02","04","06:00"," ","-35,60","","-40,30","","62,00","","4,00","","6,00","","24,10","","99,87","","","","-43,00","","Cristaux de glace"
"2013-02-04 07:00","2013","02","04","07:00"," ","-35,50","","-40,30","","61,00","","7,00","","13,00","","24,10","","99,95","","","","-47,00","","Cristaux de glace"
"2013-02-04 08:00","2013","02","04","08:00"," ","-37,30","","-42,00","","62,00","","4,00","","11,00","","24,10","","100,02","","","","-48,00","","Cristaux de glace"
"2013-02-04 09:00","2013","02","04","09:00"," ","-35,60","","-40,60","","60,00","","7,00","","17,00","","24,10","","100,11","","","","-49,00","","Cristaux de glace"
"2013-02-04 10:00","2013","02","04","10:00"," ","-34,90","","-39,80","","61,00","","6,00","","19,00","","24,10","","100,18","","","","-49,00","","Cristaux de glace"
"2013-02-04 11:00","2013","02","04","11:00"," ","-34,00","","-38,70","","62,00","","7,00","","15,00","","24,10","","100,25","","","","-46,00","","Cristaux de glace"
"2013-02-04 12:00","2013","02","04","12:00"," ","-33,70","","-38,60","","61,00","","6,00","","17,00","","24,10","","100,31","","","","-47,00","","Cristaux de glace"
"2013-02-04 13:00","2013","02","04","13:00"," ","-33,20","","-38,40","","60,00","","6,00","","17,00","","24,10","","100,38","","","","-46,00","","Cristaux de glace"
"2013-02-04 14:00","2013","02","04","14:00"," ","-32,70","","-37,70","","61,00","","6,00","","19,00","","24,10","","100,44","","","","-46,00","","Cristaux de glace"
"2013-02-04 15:00","2013","02","04","15:00"," ","-32,40","","-37,40","","61,00","","6,00","","19,00","","24,10","","100,51","","","","-46,00","","Cristaux de glace"
"2013-02-04 16:00","2013","02","04","16:00"," ","-33,20","","-38,50","","59,00","","6,00","","19,00","","24,10","","100,62","","","","-47,00","","Cristaux de glace"
"2013-02-04 17:00","2013","02","04","17:00"," ","-34,60","","-39,90","","59,00","","5,00","","19,00","","24,10","","100,67","","","","-49,00","","Cristaux de glace"
"2013-02-04 18:00","2013","02","04","18:00"," ","-34,00","","-39,30","","59,00","","5,00","","19,00","","24,10","","100,73","","","","-48,00","","Cristaux de glace"
"2013-02-04 19:00","2013","02","04","19:00"," ","-33,50","","-38,50","","61,00","","5,00","","24,00","","24,10","","100,77","","","","-49,00","","Cristaux de glace"
