"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-06-01 00:00","1981","06","01","00:00"," ","-2,90","","-6,40","","77,00","","2,00","","30,00","","24,10","","98,60","","","","-10,00","","Généralement nuageux"
"1981-06-01 01:00","1981","06","01","01:00"," ","-2,60","","-5,90","","78,00","","2,00","","30,00","","24,10","","98,60","","","","-10,00","","Généralement nuageux"
"1981-06-01 02:00","1981","06","01","02:00"," ","-3,20","","-6,80","","76,00","","3,00","","28,00","","24,10","","98,64","","","","-10,00","","Généralement nuageux"
"1981-06-01 03:00","1981","06","01","03:00"," ","-3,90","","-7,20","","78,00","","36,00","","22,00","","24,10","","98,67","","","","-10,00","","Généralement nuageux"
"1981-06-01 04:00","1981","06","01","04:00"," ","-3,90","","-7,10","","78,00","","36,00","","28,00","","24,10","","98,70","","","","-11,00","","Généralement nuageux"
"1981-06-01 05:00","1981","06","01","05:00"," ","-3,70","","-6,60","","80,00","","1,00","","31,00","","24,10","","98,70","","","","-11,00","","Généralement dégagé"
"1981-06-01 06:00","1981","06","01","06:00"," ","-3,70","","-6,60","","80,00","","2,00","","28,00","","19,30","","98,73","","","","-11,00","","Généralement nuageux"
"1981-06-01 07:00","1981","06","01","07:00"," ","-3,80","","-6,90","","79,00","","1,00","","24,00","","24,10","","98,77","","","","-11,00","","Généralement dégagé"
"1981-06-01 08:00","1981","06","01","08:00"," ","-3,80","","-6,80","","80,00","","1,00","","26,00","","24,10","","98,80","","","","-11,00","","Généralement dégagé"
"1981-06-01 09:00","1981","06","01","09:00"," ","-2,20","","-5,20","","80,00","","2,00","","33,00","","24,10","","98,80","","","","-10,00","","Généralement dégagé"
"1981-06-01 10:00","1981","06","01","10:00"," ","-2,00","","-5,20","","78,00","","2,00","","31,00","","24,10","","98,84","","","","-9,00","","Généralement nuageux"
"1981-06-01 11:00","1981","06","01","11:00"," ","-1,60","","-5,10","","77,00","","2,00","","26,00","","24,10","","98,87","","","","-8,00","","Généralement nuageux"
"1981-06-01 12:00","1981","06","01","12:00"," ","-0,80","","-4,90","","74,00","","1,00","","35,00","","24,10","","98,94","","","","-8,00","","Généralement nuageux"
"1981-06-01 13:00","1981","06","01","13:00"," ","-1,10","","-5,20","","74,00","","1,00","","31,00","","24,10","","98,97","","","","-8,00","","Généralement nuageux"
"1981-06-01 14:00","1981","06","01","14:00"," ","-0,70","","-4,60","","75,00","","2,00","","26,00","","24,10","","99,01","","","","-7,00","","Généralement nuageux"
"1981-06-01 15:00","1981","06","01","15:00"," ","-0,60","","-4,70","","74,00","","36,00","","30,00","","24,10","","99,07","","","","-7,00","","Généralement nuageux"
"1981-06-01 16:00","1981","06","01","16:00"," ","-0,60","","-5,10","","71,00","","34,00","","28,00","","24,10","","99,14","","","","-7,00","","Généralement nuageux"
"1981-06-01 17:00","1981","06","01","17:00"," ","-0,70","","-4,90","","73,00","","36,00","","31,00","","24,10","","99,14","","","","-7,00","","Généralement nuageux"
"1981-06-01 18:00","1981","06","01","18:00"," ","-0,40","","-4,30","","75,00","","36,00","","31,00","","24,10","","99,21","","","","-7,00","","Généralement nuageux"
"1981-06-01 19:00","1981","06","01","19:00"," ","-0,60","","-4,30","","76,00","","1,00","","35,00","","24,10","","99,21","","","","-8,00","","Nuageux"
"1981-06-01 20:00","1981","06","01","20:00"," ","-1,10","","-4,70","","76,00","","36,00","","22,00","","24,10","","99,28","","","","-7,00","","Généralement nuageux"
"1981-06-01 21:00","1981","06","01","21:00"," ","-1,60","","-5,10","","77,00","","36,00","","22,00","","24,10","","99,28","","","","-8,00","","Généralement nuageux"
