"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-01-01 00:00","1987","01","01","00:00"," ","-31,00","","-36,00","","61,00","","24,00","","4,00","","19,30","","99,76","","","","-36,00","","Cristaux de glace"
"1987-01-01 01:00","1987","01","01","01:00"," ","-31,30","","-36,30","","61,00","","0,00","","0,00","","16,10","","99,76","","","","","","Cristaux de glace"
"1987-01-01 02:00","1987","01","01","02:00"," ","-32,90","","-36,10","","73,00","","0,00","","0,00","","19,30","","99,72","","","","","","Cristaux de glace"
"1987-01-01 03:00","1987","01","01","03:00"," ","-34,70","","-40,50","","56,00","","0,00","","0,00","","24,10","","99,76","","","","","","Cristaux de glace"
"1987-01-01 04:00","1987","01","01","04:00"," ","-35,70","","-41,10","","58,00","","31,00","","9,00","","24,10","","99,76","","","","-45,00","","Cristaux de glace"
"1987-01-01 05:00","1987","01","01","05:00"," ","-36,70","","-41,50","","61,00","","34,00","","11,00","","24,10","","99,76","","","","-48,00","","Dégagé"
"1987-01-01 06:00","1987","01","01","06:00"," ","-36,30","","-41,50","","58,00","","31,00","","7,00","","24,10","","99,79","","","","-45,00","","Dégagé"
"1987-01-01 07:00","1987","01","01","07:00"," ","-36,90","","-42,00","","59,00","","32,00","","13,00","","24,10","","99,82","","","","-49,00","","Dégagé"
"1987-01-01 08:00","1987","01","01","08:00"," ","-38,30","","-42,70","","63,00","","33,00","","17,00","","24,10","","99,86","","","","-52,00","","Dégagé"
"1987-01-01 09:00","1987","01","01","09:00"," ","-39,00","","-43,00","","66,00","","32,00","","15,00","","24,10","","99,82","","","","-53,00","","Dégagé"
"1987-01-01 10:00","1987","01","01","10:00"," ","-38,40","","-43,30","","60,00","","33,00","","22,00","","24,10","","99,86","","","","-54,00","","Dégagé"
"1987-01-01 11:00","1987","01","01","11:00"," ","-37,40","","-42,00","","62,00","","34,00","","22,00","","24,10","","99,89","","","","-53,00","","Dégagé"
"1987-01-01 12:00","1987","01","01","12:00"," ","-36,70","","-41,80","","59,00","","34,00","","24,00","","24,10","","99,89","","","","-53,00","","Dégagé"
"1987-01-01 13:00","1987","01","01","13:00"," ","-36,60","","-41,60","","60,00","","35,00","","26,00","","24,10","","99,96","","","","-53,00","","Dégagé"
