"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-03-01 00:00","1986","03","01","00:00"," ","-12,10","","-15,40","","76,00","","33,00","","35,00","","16,10","","99,55","","","","-23,00","","Généralement nuageux"
"1986-03-01 01:00","1986","03","01","01:00"," ","-10,90","","-15,40","","69,00","","33,00","","28,00","","16,10","","99,55","","","","-20,00","","Généralement nuageux"
"1986-03-01 02:00","1986","03","01","02:00"," ","-10,70","","-15,10","","70,00","","34,00","","31,00","","16,10","","99,55","","","","-21,00","","Nuageux"
"1986-03-01 03:00","1986","03","01","03:00"," ","-10,60","","-15,90","","65,00","","2,00","","9,00","","16,10","","99,52","","","","-16,00","","Nuageux"
"1986-03-01 04:00","1986","03","01","04:00"," ","-10,40","","-15,60","","65,00","","2,00","","28,00","","16,10","","99,45","","","","-20,00","","Généralement nuageux"
"1986-03-01 05:00","1986","03","01","05:00"," ","-12,60","","-15,80","","77,00","","11,00","","7,00","","16,10","","99,45","","","","-17,00","","Généralement nuageux"
"1986-03-01 06:00","1986","03","01","06:00"," ","-15,50","","-18,40","","78,00","","22,00","","15,00","","16,10","","99,52","","","","-24,00","","Généralement nuageux"
"1986-03-01 07:00","1986","03","01","07:00"," ","-16,30","","-18,50","","83,00","","22,00","","6,00","","16,10","","99,52","","","","-21,00","","Généralement nuageux"
"1986-03-01 08:00","1986","03","01","08:00"," ","-15,50","","-19,40","","72,00","","7,00","","19,00","","24,10","","99,55","","","","-25,00","","Généralement dégagé"
"1986-03-01 09:00","1986","03","01","09:00"," ","-15,90","","-19,60","","73,00","","8,00","","19,00","","24,10","","99,55","","","","-25,00","","Généralement dégagé"
