"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-02-01 00:00","2006","02","01","00:00"," ","-22,30","","-25,80","","73,00","","6,00","","7,00","","19,30","","100,04","","","","-28,00","","Neige"
"2006-02-01 01:00","2006","02","01","01:00"," ","-21,00","","-24,40","","74,00","","8,00","","9,00","","19,30","","100,00","","","","-28,00","","Neige"
"2006-02-01 02:00","2006","02","01","02:00"," ","-20,60","","-24,00","","74,00","","7,00","","9,00","","16,10","","100,00","","","","-27,00","","Neige"
"2006-02-01 03:00","2006","02","01","03:00"," ","-21,20","","-24,80","","73,00","","7,00","","7,00","","16,10","","100,04","","","","-27,00","","Neige"
"2006-02-01 04:00","2006","02","01","04:00"," ","-22,40","","-26,20","","71,00","","2,00","","9,00","","24,10","","100,04","","","","-30,00","","Neige"
"2006-02-01 05:00","2006","02","01","05:00"," ","-22,90","","-27,20","","68,00","","36,00","","9,00","","24,10","","100,05","","","","-30,00","","Neige"
"2006-02-01 06:00","2006","02","01","06:00"," ","-27,90","","-31,80","","69,00","","33,00","","19,00","","24,10","","100,13","","","","-40,00","","Généralement dégagé"
"2006-02-01 07:00","2006","02","01","07:00"," ","-27,30","","-31,90","","65,00","","34,00","","19,00","","24,10","","100,18","","","","-39,00","","Généralement dégagé"
"2006-02-01 08:00","2006","02","01","08:00"," ","-28,30","","-33,30","","62,00","","35,00","","20,00","","24,10","","100,25","","","","-41,00","","Généralement dégagé"
"2006-02-01 09:00","2006","02","01","09:00"," ","-27,70","","-32,50","","64,00","","35,00","","22,00","","24,10","","100,32","","","","-41,00","","Généralement dégagé"
"2006-02-01 10:00","2006","02","01","10:00"," ","-27,60","","-32,20","","65,00","","34,00","","22,00","","24,10","","100,36","","","","-41,00","","Généralement dégagé"
"2006-02-01 11:00","2006","02","01","11:00"," ","-27,60","","-31,40","","70,00","","34,00","","22,00","","19,30","","100,42","","","","-41,00","","Cristaux de glace"
