"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-04-01 00:00","1983","04","01","00:00"," ","-22,60","","-27,50","","65,00","","2,00","","44,00","","1,60","","101,56","","","","-38,00","","Poudrerie élevée"
"1983-04-01 01:00","1983","04","01","01:00"," ","-23,50","","-28,50","","64,00","","1,00","","44,00","","4,80","","101,60","","","","-39,00","","Poudrerie élevée"
"1983-04-01 02:00","1983","04","01","02:00"," ","-23,00","","-28,20","","63,00","","36,00","","43,00","","4,80","","101,67","","","","-39,00","","Poudrerie élevée"
"1983-04-01 03:00","1983","04","01","03:00"," ","-22,60","","-27,60","","64,00","","36,00","","37,00","","4,80","","101,73","","","","-37,00","","Poudrerie élevée"
"1983-04-01 04:00","1983","04","01","04:00"," ","-22,70","","-27,50","","65,00","","35,00","","33,00","","4,80","","101,77","","","","-37,00","","Poudrerie élevée"
"1983-04-01 05:00","1983","04","01","05:00"," ","-22,30","","-28,60","","57,00","","34,00","","30,00","","9,70","","101,83","","","","-36,00","","Poudrerie élevée"
"1983-04-01 06:00","1983","04","01","06:00"," ","-22,70","","-27,90","","63,00","","35,00","","30,00","","16,10","","101,87","","","","-36,00","","Dégagé"
"1983-04-01 07:00","1983","04","01","07:00"," ","-22,10","","-28,00","","59,00","","34,00","","28,00","","24,10","","101,90","","","","-35,00","","Dégagé"
"1983-04-01 08:00","1983","04","01","08:00"," ","-21,20","","-27,10","","59,00","","36,00","","22,00","","24,10","","101,97","","","","-32,00","","Dégagé"
"1983-04-01 09:00","1983","04","01","09:00"," ","-20,90","","-26,60","","60,00","","35,00","","15,00","","24,10","","102,04","","","","-30,00","","Dégagé"
"1983-04-01 10:00","1983","04","01","10:00"," ","-19,90","","-25,30","","62,00","","34,00","","15,00","","24,10","","102,04","","","","-29,00","","Dégagé"
"1983-04-01 11:00","1983","04","01","11:00"," ","-18,90","","-24,40","","62,00","","35,00","","19,00","","24,10","","102,04","","","","-29,00","","Dégagé"
"1983-04-01 12:00","1983","04","01","12:00"," ","-17,90","","-23,60","","61,00","","36,00","","15,00","","24,10","","102,04","","","","-26,00","","Dégagé"
"1983-04-01 13:00","1983","04","01","13:00"," ","-17,10","","-22,90","","61,00","","36,00","","15,00","","24,10","","102,04","","","","-26,00","","Dégagé"
"1983-04-01 14:00","1983","04","01","14:00"," ","-16,60","","-22,20","","62,00","","36,00","","9,00","","24,10","","102,07","","","","-23,00","","Dégagé"
"1983-04-01 15:00","1983","04","01","15:00"," ","-16,60","","-21,60","","65,00","","34,00","","4,00","","24,10","","102,07","","","","-20,00","","Dégagé"
"1983-04-01 16:00","1983","04","01","16:00"," ","-16,20","","-21,20","","65,00","","0,00","","0,00","","24,10","","102,04","","","","","","Dégagé"
"1983-04-01 17:00","1983","04","01","17:00"," ","-17,80","","-22,00","","70,00","","0,00","","0,00","","24,10","","102,04","","","","","","Généralement dégagé"
"1983-04-01 18:00","1983","04","01","18:00"," ","-20,80","","-25,20","","68,00","","0,00","","0,00","","24,10","","102,04","","","","","","Généralement dégagé"
"1983-04-01 19:00","1983","04","01","19:00"," ","-21,70","","-26,00","","69,00","","0,00","","0,00","","24,10","","102,04","","","","","","Généralement dégagé"
"1983-04-01 20:00","1983","04","01","20:00"," ","-22,60","","-27,60","","64,00","","0,00","","0,00","","24,10","","102,07","","","","","","Généralement dégagé"
"1983-04-01 21:00","1983","04","01","21:00"," ","-22,60","","-27,60","","64,00","","0,00","","0,00","","24,10","","102,07","","","","","","Généralement dégagé"
