"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-08-01 00:00","1986","08","01","00:00"," ","6,50","","4,70","","88,00","","6,00","","11,00","","24,10","","99,99","","","","","","Généralement dégagé"
"1986-08-01 01:00","1986","08","01","01:00"," ","6,30","","4,30","","87,00","","36,00","","11,00","","24,10","","100,06","","","","","","Généralement dégagé"
"1986-08-01 02:00","1986","08","01","02:00"," ","7,40","","5,40","","87,00","","0,00","","0,00","","24,10","","100,06","","","","","","Généralement dégagé"
"1986-08-01 03:00","1986","08","01","03:00"," ","7,10","","5,00","","86,00","","1,00","","4,00","","24,10","","100,03","","","","","","Nuageux"
"1986-08-01 04:00","1986","08","01","04:00"," ","7,70","","5,10","","84,00","","36,00","","15,00","","24,10","","99,99","","","","","","Nuageux"
"1986-08-01 05:00","1986","08","01","05:00"," ","8,30","","5,40","","82,00","","1,00","","13,00","","24,10","","99,99","","","","","","Nuageux"
"1986-08-01 06:00","1986","08","01","06:00"," ","8,90","","5,70","","81,00","","1,00","","11,00","","24,10","","100,03","","","","","","Nuageux"
"1986-08-01 07:00","1986","08","01","07:00"," ","9,70","","6,40","","80,00","","6,00","","11,00","","24,10","","100,06","","","","","","Nuageux"
"1986-08-01 08:00","1986","08","01","08:00"," ","10,40","","7,00","","80,00","","7,00","","15,00","","24,10","","100,06","","","","","","Nuageux"
"1986-08-01 09:00","1986","08","01","09:00"," ","9,80","","6,20","","79,00","","7,00","","19,00","","24,10","","100,06","","","","","","Généralement nuageux"
"1986-08-01 10:00","1986","08","01","10:00"," ","9,70","","6,10","","78,00","","7,00","","26,00","","24,10","","100,03","","","","","","Pluie"
"1986-08-01 11:00","1986","08","01","11:00"," ","10,00","","5,90","","76,00","","7,00","","19,00","","24,10","","100,03","","","","","","Nuageux"
"1986-08-01 12:00","1986","08","01","12:00"," ","10,40","","7,10","","80,00","","7,00","","22,00","","24,10","","99,99","","","","","","Pluie"
"1986-08-01 13:00","1986","08","01","13:00"," ","10,60","","8,00","","84,00","","8,00","","15,00","","19,30","","99,99","","","","","","Pluie"
"1986-08-01 14:00","1986","08","01","14:00"," ","11,90","","7,90","","77,00","","6,00","","17,00","","24,10","","99,99","","","","","","Généralement nuageux"
"1986-08-01 15:00","1986","08","01","15:00"," ","12,70","","8,10","","74,00","","8,00","","22,00","","24,10","","99,99","","","","","","Nuageux"
"1986-08-01 16:00","1986","08","01","16:00"," ","12,00","","7,70","","75,00","","7,00","","22,00","","24,10","","99,99","","","","","","Nuageux"
"1986-08-01 17:00","1986","08","01","17:00"," ","11,20","","8,30","","82,00","","7,00","","22,00","","24,10","","99,99","","","","","","Nuageux"
"1986-08-01 18:00","1986","08","01","18:00"," ","11,20","","8,10","","81,00","","6,00","","19,00","","24,10","","100,03","","","","","","Nuageux"
"1986-08-01 19:00","1986","08","01","19:00"," ","11,20","","8,10","","81,00","","3,00","","19,00","","24,10","","100,03","","","","","","Nuageux"
"1986-08-01 20:00","1986","08","01","20:00"," ","11,20","","8,00","","81,00","","2,00","","19,00","","24,10","","100,03","","","","","","Généralement nuageux"
"1986-08-01 21:00","1986","08","01","21:00"," ","10,80","","7,50","","80,00","","3,00","","9,00","","24,10","","100,03","","","","","","Généralement nuageux"
"1986-08-01 22:00","1986","08","01","22:00"," ","10,70","","7,60","","81,00","","7,00","","4,00","","24,10","","99,99","","","","","","Généralement nuageux"
"1986-08-01 23:00","1986","08","01","23:00"," ","10,40","","7,80","","84,00","","31,00","","4,00","","24,10","","99,99","","","","","","Généralement nuageux"
"1986-08-02 00:00","1986","08","02","00:00"," ","9,90","","7,20","","83,00","","35,00","","6,00","","24,10","","99,96","","","","","","Généralement nuageux"
"1986-08-02 01:00","1986","08","02","01:00"," ","9,70","","7,20","","84,00","","36,00","","9,00","","24,10","","99,96","","","","","","Généralement nuageux"
"1986-08-02 02:00","1986","08","02","02:00"," ","9,40","","7,40","","87,00","","2,00","","4,00","","24,10","","99,93","","","","","","Généralement nuageux"
"1986-08-02 03:00","1986","08","02","03:00"," ","9,60","","7,40","","86,00","","0,00","","0,00","","24,10","","99,93","","","","","","Généralement nuageux"
"1986-08-02 04:00","1986","08","02","04:00"," ","9,20","","7,40","","88,00","","0,00","","0,00","","24,10","","99,93","","","","","","Généralement nuageux"
"1986-08-02 05:00","1986","08","02","05:00"," ","9,20","","6,80","","85,00","","33,00","","11,00","","24,10","","99,96","","","","","","Généralement nuageux"
"1986-08-02 06:00","1986","08","02","06:00"," ","9,10","","6,60","","84,00","","34,00","","11,00","","24,10","","99,96","","","","","","Généralement nuageux"
"1986-08-02 07:00","1986","08","02","07:00"," ","9,30","","6,10","","81,00","","36,00","","7,00","","24,10","","99,96","","","","","","Généralement nuageux"
"1986-08-02 08:00","1986","08","02","08:00"," ","11,80","","7,40","","74,00","","1,00","","6,00","","24,10","","99,96","","","","","","Généralement dégagé"
"1986-08-02 09:00","1986","08","02","09:00"," ","12,20","","8,50","","78,00","","15,00","","6,00","","24,10","","99,96","","","","","","Généralement dégagé"
"1986-08-02 10:00","1986","08","02","10:00"," ","12,90","","8,50","","75,00","","17,00","","6,00","","24,10","","99,96","","","","","","Généralement dégagé"
"1986-08-02 11:00","1986","08","02","11:00"," ","12,70","","8,60","","76,00","","17,00","","7,00","","24,10","","99,96","","","","","","Généralement dégagé"
"1986-08-02 12:00","1986","08","02","12:00"," ","13,60","","9,20","","75,00","","16,00","","11,00","","24,10","","99,93","","","","","","Généralement dégagé"
"1986-08-02 13:00","1986","08","02","13:00"," ","13,60","","8,90","","73,00","","16,00","","9,00","","24,10","","99,96","","","","","","Généralement dégagé"
"1986-08-02 14:00","1986","08","02","14:00"," ","13,00","","9,20","","78,00","","16,00","","17,00","","24,10","","99,99","","","","","","Généralement dégagé"
"1986-08-02 15:00","1986","08","02","15:00"," ","11,90","","8,80","","81,00","","17,00","","15,00","","24,10","","99,99","","","","","","Généralement nuageux"
"1986-08-02 16:00","1986","08","02","16:00"," ","10,30","","7,80","","84,00","","17,00","","15,00","","24,10","","100,06","","","","","","Généralement nuageux"
"1986-08-02 17:00","1986","08","02","17:00"," ","10,80","","7,70","","81,00","","17,00","","9,00","","24,10","","100,16","","","","","","Généralement nuageux"
"1986-08-02 18:00","1986","08","02","18:00"," ","11,10","","7,50","","78,00","","16,00","","4,00","","24,10","","100,19","","","","","","Généralement nuageux"
"1986-08-02 19:00","1986","08","02","19:00"," ","11,40","","7,40","","76,00","","20,00","","4,00","","24,10","","100,26","","","","","","Généralement nuageux"
"1986-08-02 20:00","1986","08","02","20:00"," ","10,40","","6,70","","78,00","","0,00","","0,00","","24,10","","100,33","","","","","","Généralement nuageux"
"1986-08-02 21:00","1986","08","02","21:00"," ","9,80","","6,80","","82,00","","0,00","","0,00","","24,10","","100,36","","","","","","Généralement nuageux"
"1986-08-02 22:00","1986","08","02","22:00"," ","9,30","","6,70","","84,00","","0,00","","0,00","","24,10","","100,36","","","","","","Généralement dégagé"
"1986-08-02 23:00","1986","08","02","23:00"," ","7,70","","6,20","","90,00","","0,00","","0,00","","24,10","","100,40","","","","","","Généralement dégagé"
"1986-08-03 00:00","1986","08","03","00:00"," ","7,30","","5,30","","87,00","","32,00","","7,00","","24,10","","100,40","","","","","","Généralement dégagé"
"1986-08-03 01:00","1986","08","03","01:00"," ","6,00","","4,20","","88,00","","33,00","","11,00","","24,10","","100,43","","","","","","Généralement dégagé"
"1986-08-03 02:00","1986","08","03","02:00"," ","5,70","","3,20","","84,00","","0,00","","0,00","","24,10","","100,50","","","","","","Généralement dégagé"
"1986-08-03 03:00","1986","08","03","03:00"," ","6,00","","3,10","","82,00","","34,00","","19,00","","24,10","","100,50","","","","","","Généralement dégagé"
"1986-08-03 04:00","1986","08","03","04:00"," ","6,00","","3,30","","83,00","","34,00","","13,00","","24,10","","100,53","","","","","","Généralement nuageux"
"1986-08-03 05:00","1986","08","03","05:00"," ","6,80","","3,80","","81,00","","33,00","","15,00","","24,10","","100,56","","","","","","Généralement nuageux"
"1986-08-03 06:00","1986","08","03","06:00"," ","7,00","","4,50","","84,00","","35,00","","9,00","","24,10","","100,60","","","","","","Généralement nuageux"
"1986-08-03 07:00","1986","08","03","07:00"," ","8,40","","5,00","","79,00","","35,00","","11,00","","24,10","","100,63","","","","","","Généralement nuageux"
"1986-08-03 08:00","1986","08","03","08:00"," ","9,70","","5,10","","73,00","","34,00","","7,00","","24,10","","100,70","","","","","","Généralement nuageux"
"1986-08-03 09:00","1986","08","03","09:00"," ","10,80","","5,60","","70,00","","0,00","","0,00","","24,10","","100,73","","","","","","Généralement nuageux"
"1986-08-03 10:00","1986","08","03","10:00"," ","12,20","","6,10","","66,00","","0,00","","0,00","","24,10","","100,77","","","","","","Généralement nuageux"
"1986-08-03 11:00","1986","08","03","11:00"," ","11,90","","6,40","","69,00","","16,00","","13,00","","24,10","","100,80","","","","","","Généralement nuageux"
"1986-08-03 12:00","1986","08","03","12:00"," ","11,80","","6,60","","71,00","","18,00","","15,00","","24,10","","100,80","","","","","","Généralement nuageux"
"1986-08-03 13:00","1986","08","03","13:00"," ","12,30","","6,20","","67,00","","16,00","","13,00","","24,10","","100,83","","","","","","Généralement dégagé"
"1986-08-03 14:00","1986","08","03","14:00"," ","11,80","","6,60","","71,00","","17,00","","15,00","","24,10","","100,87","","","","","","Généralement dégagé"
"1986-08-03 15:00","1986","08","03","15:00"," ","11,50","","6,90","","73,00","","18,00","","15,00","","24,10","","100,90","","","","","","Généralement dégagé"
"1986-08-03 16:00","1986","08","03","16:00"," ","11,30","","6,70","","74,00","","16,00","","17,00","","24,10","","100,94","","","","","","Généralement dégagé"
"1986-08-03 17:00","1986","08","03","17:00"," ","11,30","","6,00","","70,00","","15,00","","17,00","","24,10","","101,00","","","","","","Généralement dégagé"
