"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-11-01 00:00","2007","11","01","00:00"," ","-8,30","","-10,70","","83,00","","1,00","","15,00","","24,10","","100,23","","","","-15,00","","Neige"
"2007-11-01 01:00","2007","11","01","01:00"," ","-8,70","","-10,60","","86,00","","36,00","","19,00","","24,10","","100,22","","","","-16,00","","Nuageux"
"2007-11-01 02:00","2007","11","01","02:00"," ","-8,20","","-10,40","","84,00","","36,00","","17,00","","24,10","","100,19","","","","-15,00","","Généralement nuageux"
"2007-11-01 03:00","2007","11","01","03:00"," ","-7,80","","-9,90","","85,00","","1,00","","19,00","","24,10","","100,17","","","","-15,00","","Nuageux"
"2007-11-01 04:00","2007","11","01","04:00"," ","-7,90","","-9,30","","90,00","","1,00","","15,00","","19,30","","100,15","","","","-14,00","","Neige"
"2007-11-01 05:00","2007","11","01","05:00"," ","-8,90","","-10,30","","90,00","","1,00","","20,00","","24,10","","100,13","","","","-16,00","","Neige"
"2007-11-01 06:00","2007","11","01","06:00"," ","-9,90","","-11,50","","88,00","","33,00","","15,00","","24,10","","100,11","","","","-17,00","","Neige"
"2007-11-01 07:00","2007","11","01","07:00"," ","-13,30","","-14,90","","88,00","","33,00","","19,00","","24,10","","100,10","","","","-22,00","","Neige"
"2007-11-01 08:00","2007","11","01","08:00"," ","-13,80","","-15,90","","84,00","","33,00","","20,00","","24,10","","100,10","","","","-23,00","","Neige"
"2007-11-01 09:00","2007","11","01","09:00"," ","-14,30","","-15,90","","88,00","","32,00","","20,00","","24,10","","100,05","","","","-23,00","","Généralement dégagé"
"2007-11-01 10:00","2007","11","01","10:00"," ","-14,30","","-15,80","","88,00","","33,00","","20,00","","24,10","","100,04","","","","-23,00","","Généralement dégagé"
"2007-11-01 11:00","2007","11","01","11:00"," ","-12,10","","-13,60","","89,00","","33,00","","15,00","","24,10","","100,03","","","","-19,00","","Généralement nuageux"
"2007-11-01 12:00","2007","11","01","12:00"," ","-10,10","","-11,70","","88,00","","33,00","","17,00","","24,10","","100,04","","","","-17,00","","Neige"
