"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-02-01 00:00","1959","02","01","00:00"," ","-31,70","","-32,80","","90,00","","18,00","","2,00","","16,10","","99,72","","","","-34,00","","Cristaux de glace"
"1959-02-01 01:00","1959","02","01","01:00"," ","-31,70","","-34,40","","76,00","","32,00","","2,00","","19,30","","99,60","","","","-34,00","","Cristaux de glace"
"1959-02-01 02:00","1959","02","01","02:00"," ","-33,30","","-36,10","","76,00","","0,00","","0,00","","19,30","","99,48","","","","","","Cristaux de glace"
"1959-02-01 03:00","1959","02","01","03:00"," ","-32,20","","-35,60","","72,00","","27,00","","11,00","","19,30","","99,36","","","","-42,00","","Cristaux de glace"
"1959-02-01 04:00","1959","02","01","04:00"," ","-31,70","","-35,00","","72,00","","27,00","","19,00","","19,30","","99,27","","","","-45,00","","Cristaux de glace"
"1959-02-01 05:00","1959","02","01","05:00"," ","-33,30","","-36,70","","72,00","","27,00","","19,00","","19,30","","99,14","","","","-47,00","","Généralement dégagé"
"1959-02-01 06:00","1959","02","01","06:00"," ","-34,40","","-38,30","","68,00","","32,00","","14,00","","24,10","","99,04","","","","-46,00","","Généralement dégagé"
"1959-02-01 07:00","1959","02","01","07:00"," ","-31,70","","-35,00","","72,00","","34,00","","11,00","","24,10","","98,96","","","","-42,00","","Généralement dégagé"
"1959-02-01 08:00","1959","02","01","08:00"," ","-29,40","","-32,80","","73,00","","27,00","","5,00","","24,10","","98,89","","","","-35,00","","Neige"
"1959-02-01 09:00","1959","02","01","09:00"," ","-28,30","","-31,70","","73,00","","29,00","","5,00","","24,10","","98,74","","","","-34,00","","Neige"
"1959-02-01 10:00","1959","02","01","10:00"," ","-27,20","","-31,10","","69,00","","29,00","","23,00","","24,10","","98,66","","","","-40,00","","Neige"
"1959-02-01 11:00","1959","02","01","11:00"," ","-26,70","","-30,00","","73,00","","27,00","","16,00","","4,80","","98,66","","","","-38,00","","Neige"
"1959-02-01 12:00","1959","02","01","12:00"," ","-26,10","","-28,30","","82,00","","29,00","","19,00","","16,10","","98,55","","","","-38,00","","Neige"
"1959-02-01 13:00","1959","02","01","13:00"," ","-26,10","","-28,90","","77,00","","32,00","","16,00","","24,10","","98,51","","","","-37,00","","Généralement nuageux"
"1959-02-01 14:00","1959","02","01","14:00"," ","-26,70","","-30,00","","73,00","","32,00","","13,00","","24,10","","98,47","","","","-37,00","","Généralement nuageux"
"1959-02-01 15:00","1959","02","01","15:00"," ","-27,80","","-30,60","","77,00","","34,00","","10,00","","24,10","","98,42","","","","-37,00","","Généralement nuageux"
"1959-02-01 16:00","1959","02","01","16:00"," ","-28,30","","-31,70","","73,00","","32,00","","23,00","","24,10","","98,42","","","","-42,00","","Généralement nuageux"
"1959-02-01 17:00","1959","02","01","17:00"," ","-29,40","","-31,70","","81,00","","32,00","","13,00","","24,10","","98,41","","","","-40,00","","Généralement nuageux"
"1959-02-01 18:00","1959","02","01","18:00"," ","-29,40","","-32,80","","73,00","","32,00","","18,00","","24,10","","98,37","","","","-42,00","","Généralement nuageux"
"1959-02-01 19:00","1959","02","01","19:00"," ","-31,70","","-33,90","","81,00","","32,00","","32,00","","24,10","","98,31","","","","-48,00","","Généralement dégagé"
"1959-02-01 20:00","1959","02","01","20:00"," ","-33,30","","-35,60","","80,00","","32,00","","29,00","","24,10","","98,24","","","","-50,00","","Généralement dégagé"
"1959-02-01 21:00","1959","02","01","21:00"," ","-33,30","","-36,70","","72,00","","32,00","","31,00","","19,30","","98,20","","","","-50,00","","Dégagé"
"1959-02-01 22:00","1959","02","01","22:00"," ","-33,30","","-37,80","","64,00","","32,00","","34,00","","19,30","","98,24","","","","-51,00","","Dégagé"
"1959-02-01 23:00","1959","02","01","23:00"," ","-33,30","","-36,70","","72,00","","32,00","","32,00","","24,10","","98,23","","","","-50,00","","Dégagé"
"1959-02-02 00:00","1959","02","02","00:00"," ","-33,90","","-36,10","","80,00","","32,00","","42,00","","19,30","","98,20","","","","-53,00","","Dégagé"
"1959-02-02 01:00","1959","02","02","01:00"," ","-32,80","","-35,60","","76,00","","34,00","","27,00","","19,30","","98,17","","","","-49,00","","Dégagé"
"1959-02-02 02:00","1959","02","02","02:00"," ","-32,80","","-36,10","","72,00","","34,00","","27,00","","16,10","","98,15","","","","-49,00","","Généralement dégagé"
"1959-02-02 03:00","1959","02","02","03:00"," ","-33,90","","-37,20","","72,00","","32,00","","14,00","","19,30","","98,24","","","","-46,00","","Généralement dégagé"
"1959-02-02 04:00","1959","02","02","04:00"," ","-34,40","","-38,30","","68,00","","32,00","","19,00","","19,30","","98,20","","","","-48,00","","Généralement dégagé"
"1959-02-02 05:00","1959","02","02","05:00"," ","-35,60","","-38,90","","72,00","","32,00","","29,00","","19,30","","98,24","","","","-53,00","","Généralement dégagé"
"1959-02-02 06:00","1959","02","02","06:00"," ","-35,60","","-40,60","","60,00","","32,00","","23,00","","24,10","","98,19","","","","-51,00","","Généralement dégagé"
"1959-02-02 07:00","1959","02","02","07:00"," ","-36,70","","-41,70","","60,00","","34,00","","23,00","","24,10","","98,17","","","","-52,00","","Généralement dégagé"
"1959-02-02 08:00","1959","02","02","08:00"," ","-37,20","","-40,60","","71,00","","32,00","","24,00","","24,10","","98,14","","","","-53,00","","Généralement dégagé"
"1959-02-02 09:00","1959","02","02","09:00"," ","-37,80","","","","","","32,00","","29,00","","16,10","","98,13","","","","-56,00","","Généralement dégagé"
"1959-02-02 10:00","1959","02","02","10:00"," ","-38,30","","","","","","32,00","","23,00","","24,10","","98,17","","","","-55,00","","Dégagé"
"1959-02-02 11:00","1959","02","02","11:00"," ","-38,90","","","","","","32,00","","23,00","","24,10","","98,12","","","","-55,00","","Généralement dégagé"
"1959-02-02 12:00","1959","02","02","12:00"," ","-38,30","","","","","","32,00","","34,00","","9,70","","98,07","","","","-57,00","","Poudrerie élevée"
"1959-02-02 13:00","1959","02","02","13:00"," ","-38,30","","","","","","34,00","","16,00","","19,30","","98,07","","","","-52,00","","Dégagé"
"1959-02-02 14:00","1959","02","02","14:00"," ","-37,80","","","","","","32,00","","23,00","","24,10","","98,06","","","","-54,00","","Généralement dégagé"
"1959-02-02 15:00","1959","02","02","15:00"," ","-37,20","","","","","","34,00","","24,00","","19,30","","97,99","","","","-53,00","","Généralement dégagé"
"1959-02-02 16:00","1959","02","02","16:00"," ","-37,80","","","","","","34,00","","21,00","","24,10","","97,97","","","","-53,00","","Généralement dégagé"
"1959-02-02 17:00","1959","02","02","17:00"," ","-38,90","","","","","","34,00","","23,00","","24,10","","97,98","","","","-55,00","","Généralement nuageux"
"1959-02-02 18:00","1959","02","02","18:00"," ","-39,40","","","","","","34,00","","19,00","","24,10","","98,00","","","","-55,00","","Généralement nuageux"
"1959-02-02 19:00","1959","02","02","19:00"," ","-39,40","","","","","","34,00","","19,00","","24,10","","98,04","","","","-55,00","","Généralement dégagé"
"1959-02-02 20:00","1959","02","02","20:00"," ","-39,40","","","","","","36,00","","19,00","","24,10","","98,07","","","","-55,00","","Cristaux de glace"
"1959-02-02 21:00","1959","02","02","21:00"," ","-40,00","","","","","","34,00","","19,00","","24,10","","98,06","","","","-55,00","","Cristaux de glace"
"1959-02-02 22:00","1959","02","02","22:00"," ","-41,10","","","","","","34,00","","23,00","","24,10","","98,02","","","","-58,00","","Cristaux de glace"
"1959-02-02 23:00","1959","02","02","23:00"," ","-41,10","","","","","","34,00","","19,00","","24,10","","98,03","","","","-57,00","","Cristaux de glace"
"1959-02-03 00:00","1959","02","03","00:00"," ","-41,10","","","","","","34,00","","19,00","","24,10","","98,04","","","","-57,00","","Cristaux de glace"
"1959-02-03 01:00","1959","02","03","01:00"," ","-41,10","","","","","","34,00","","26,00","","24,10","","98,01","","","","-59,00","","Cristaux de glace"
"1959-02-03 02:00","1959","02","03","02:00"," ","-42,80","","","","","","32,00","","21,00","","24,10","","98,04","","","","-60,00","","Dégagé"
"1959-02-03 03:00","1959","02","03","03:00"," ","-42,20","","","","","","34,00","","23,00","","24,10","","98,07","","","","-60,00","","Dégagé"
"1959-02-03 04:00","1959","02","03","04:00"," ","-42,20","","","","","","32,00","","13,00","","24,10","","98,13","","","","-55,00","","Dégagé"
"1959-02-03 05:00","1959","02","03","05:00"," ","-43,30","","","","","","32,00","","19,00","","24,10","","98,11","","","","-60,00","","Dégagé"
"1959-02-03 06:00","1959","02","03","06:00"," ","-42,80","","","","","","34,00","","16,00","","24,10","","98,13","","","","-58,00","","Dégagé"
"1959-02-03 07:00","1959","02","03","07:00"," ","-42,20","","","","","","32,00","","13,00","","24,10","","98,14","","","","-55,00","","Dégagé"
"1959-02-03 08:00","1959","02","03","08:00"," ","-41,70","","","","","","36,00","","10,00","","24,10","","98,14","","","","-53,00","","Généralement dégagé"
"1959-02-03 09:00","1959","02","03","09:00"," ","-42,80","","","","","","32,00","","23,00","","24,10","","98,18","","","","-60,00","","Généralement dégagé"
"1959-02-03 10:00","1959","02","03","10:00"," ","-42,20","","","","","","32,00","","19,00","","24,10","","98,16","","","","-58,00","","Généralement dégagé"
"1959-02-03 11:00","1959","02","03","11:00"," ","-42,80","","","","","","32,00","","19,00","","24,10","","98,17","","","","-59,00","","Dégagé"
"1959-02-03 12:00","1959","02","03","12:00"," ","-40,60","","","","","","36,00","","21,00","","24,10","","98,15","","","","-57,00","","Dégagé"
"1959-02-03 13:00","1959","02","03","13:00"," ","-41,10","","","","","","32,00","","19,00","","24,10","","98,15","","","","-57,00","","Dégagé"
"1959-02-03 14:00","1959","02","03","14:00"," ","-40,60","","","","","","32,00","","19,00","","24,10","","98,15","","","","-56,00","","Dégagé"
"1959-02-03 15:00","1959","02","03","15:00"," ","-40,60","","","","","","32,00","","18,00","","24,10","","98,16","","","","-56,00","","Dégagé"
"1959-02-03 16:00","1959","02","03","16:00"," ","-41,70","","","","","","32,00","","18,00","","24,10","","98,23","","","","-57,00","","Dégagé"
"1959-02-03 17:00","1959","02","03","17:00"," ","-41,70","","","","","","32,00","","18,00","","24,10","","98,23","","","","-57,00","","Dégagé"
"1959-02-03 18:00","1959","02","03","18:00"," ","-42,20","","","","","","32,00","","19,00","","16,10","","98,23","","","","-58,00","","Dégagé"
"1959-02-03 19:00","1959","02","03","19:00"," ","-41,70","","","","","","32,00","","16,00","","16,10","","98,25","","","","-56,00","","Dégagé"
"1959-02-03 20:00","1959","02","03","20:00"," ","-40,00","","","","","","34,00","","24,00","","19,30","","98,21","","","","-57,00","","Dégagé"
"1959-02-03 21:00","1959","02","03","21:00"," ","-42,20","","","","","","32,00","","24,00","","19,30","","98,21","","","","-60,00","","Dégagé"
"1959-02-03 22:00","1959","02","03","22:00"," ","-42,80","","","","","","32,00","","21,00","","19,30","","98,18","","","","-60,00","","Dégagé"
"1959-02-03 23:00","1959","02","03","23:00"," ","-42,20","","","","","","32,00","","26,00","","19,30","","98,15","","","","-60,00","","Dégagé"
"1959-02-04 00:00","1959","02","04","00:00"," ","-42,80","","","","","","32,00","","26,00","","24,10","","98,13","","","","-61,00","","Dégagé"
"1959-02-04 01:00","1959","02","04","01:00"," ","-40,60","","","","","","34,00","","19,00","","24,10","","98,13","","","","-56,00","","Dégagé"
"1959-02-04 02:00","1959","02","04","02:00"," ","-41,10","","","","","","34,00","","19,00","","24,10","","98,09","","","","-57,00","","Dégagé"
"1959-02-04 03:00","1959","02","04","03:00"," ","-40,00","","","","","","32,00","","16,00","","24,10","","98,10","","","","-54,00","","Dégagé"
"1959-02-04 04:00","1959","02","04","04:00"," ","-41,10","","","","","","32,00","","23,00","","24,10","","98,09","","","","-58,00","","Dégagé"
"1959-02-04 05:00","1959","02","04","05:00"," ","-41,10","","","","","","32,00","","23,00","","24,10","","98,06","","","","-58,00","","Cristaux de glace"
"1959-02-04 06:00","1959","02","04","06:00"," ","-41,10","","","","","","32,00","","19,00","","24,10","","98,03","","","","-57,00","","Dégagé"
"1959-02-04 07:00","1959","02","04","07:00"," ","-39,40","","","","","","32,00","","16,00","","24,10","","98,02","","","","-53,00","","Dégagé"
"1959-02-04 08:00","1959","02","04","08:00"," ","-38,90","","","","","","32,00","","19,00","","24,10","","98,04","","","","-54,00","","Généralement dégagé"
"1959-02-04 09:00","1959","02","04","09:00"," ","-40,00","","","","","","32,00","","26,00","","24,10","","98,00","","","","-58,00","","Généralement dégagé"
"1959-02-04 10:00","1959","02","04","10:00"," ","-38,90","","","","","","34,00","","26,00","","24,10","","98,00","","","","-56,00","","Généralement nuageux"
"1959-02-04 11:00","1959","02","04","11:00"," ","-38,30","","","","","","32,00","","16,00","","24,10","","98,03","","","","-52,00","","Généralement nuageux"
"1959-02-04 12:00","1959","02","04","12:00"," ","-37,20","","","","","","32,00","","21,00","","24,10","","98,03","","","","-53,00","","Généralement dégagé"
"1959-02-04 13:00","1959","02","04","13:00"," ","-35,60","","-45,00","","38,00","","32,00","","24,00","","16,10","","98,04","","","","-51,00","","Généralement dégagé"
"1959-02-04 14:00","1959","02","04","14:00"," ","-35,00","","-40,00","","60,00","","32,00","","21,00","","24,10","","98,05","","","","-50,00","","Généralement dégagé"
"1959-02-04 15:00","1959","02","04","15:00"," ","-35,00","","-38,90","","68,00","","34,00","","23,00","","24,10","","98,06","","","","-50,00","","Généralement dégagé"
"1959-02-04 16:00","1959","02","04","16:00"," ","-35,60","","-42,20","","51,00","","34,00","","21,00","","24,10","","98,11","","","","-50,00","","Généralement dégagé"
"1959-02-04 17:00","1959","02","04","17:00"," ","-37,20","","","","","","34,00","","16,00","","24,10","","98,17","","","","-51,00","","Généralement dégagé"
"1959-02-04 18:00","1959","02","04","18:00"," ","-38,90","","","","","","32,00","","19,00","","24,10","","98,22","","","","-54,00","","Généralement dégagé"
"1959-02-04 19:00","1959","02","04","19:00"," ","-38,30","","","","","","34,00","","19,00","","24,10","","98,25","","","","-53,00","","Généralement dégagé"
"1959-02-04 20:00","1959","02","04","20:00"," ","-38,90","","","","","","34,00","","19,00","","24,10","","98,27","","","","-54,00","","Généralement dégagé"
"1959-02-04 21:00","1959","02","04","21:00"," ","-38,90","","","","","","32,00","","16,00","","24,10","","98,31","","","","-53,00","","Généralement dégagé"
"1959-02-04 22:00","1959","02","04","22:00"," ","-38,30","","","","","","34,00","","16,00","","24,10","","98,36","","","","-52,00","","Dégagé"
"1959-02-04 23:00","1959","02","04","23:00"," ","-38,90","","","","","","32,00","","18,00","","24,10","","98,38","","","","-54,00","","Dégagé"
"1959-02-05 00:00","1959","02","05","00:00"," ","-40,00","","","","","","32,00","","13,00","","24,10","","98,41","","","","-53,00","","Dégagé"
"1959-02-05 01:00","1959","02","05","01:00"," ","-37,20","","","","","","32,00","","18,00","","24,10","","98,42","","","","-51,00","","Dégagé"
"1959-02-05 02:00","1959","02","05","02:00"," ","-39,40","","","","","","34,00","","16,00","","24,10","","98,43","","","","-53,00","","Dégagé"
"1959-02-05 03:00","1959","02","05","03:00"," ","-41,10","","","","","","32,00","","3,00","","24,10","","98,49","","","","-45,00","","Dégagé"
"1959-02-05 04:00","1959","02","05","04:00"," ","-41,70","","","","","","0,00","","0,00","","24,10","","98,55","","","","","","Dégagé"
"1959-02-05 05:00","1959","02","05","05:00"," ","-41,10","","","","","","34,00","","8,00","","24,10","","98,56","","","","-51,00","","Dégagé"
"1959-02-05 06:00","1959","02","05","06:00"," ","-40,60","","","","","","5,00","","5,00","","24,10","","98,56","","","","-48,00","","Dégagé"
"1959-02-05 07:00","1959","02","05","07:00"," ","-41,10","","","","","","36,00","","6,00","","24,10","","98,60","","","","-49,00","","Dégagé"
"1959-02-05 08:00","1959","02","05","08:00"," ","-40,00","","","","","","0,00","","0,00","","24,10","","98,64","","","","","","Cristaux de glace"
"1959-02-05 09:00","1959","02","05","09:00"," ","-40,00","","","","","","0,00","","0,00","","16,10","","98,67","","","","","","Généralement dégagé"
"1959-02-05 10:00","1959","02","05","10:00"," ","-39,40","","","","","","36,00","","11,00","","19,30","","98,68","","","","-51,00","","Généralement dégagé"
"1959-02-05 11:00","1959","02","05","11:00"," ","-38,30","","","","","","36,00","","11,00","","24,10","","98,71","","","","-50,00","","Généralement dégagé"
"1959-02-05 12:00","1959","02","05","12:00"," ","-38,30","","","","","","36,00","","10,00","","24,10","","98,72","","","","-49,00","","Généralement dégagé"
"1959-02-05 13:00","1959","02","05","13:00"," ","-37,20","","","","","","2,00","","13,00","","24,10","","98,71","","","","-49,00","","Généralement dégagé"
"1959-02-05 14:00","1959","02","05","14:00"," ","-36,10","","-41,10","","60,00","","5,00","","16,00","","24,10","","98,68","","","","-49,00","","Généralement dégagé"
"1959-02-05 15:00","1959","02","05","15:00"," ","-37,20","","-38,90","","84,00","","5,00","","13,00","","24,10","","98,71","","","","-49,00","","Généralement dégagé"
"1959-02-05 16:00","1959","02","05","16:00"," ","-37,80","","","","","","36,00","","3,00","","24,10","","98,74","","","","-42,00","","Généralement dégagé"
"1959-02-05 17:00","1959","02","05","17:00"," ","-38,30","","","","","","2,00","","13,00","","24,10","","98,78","","","","-51,00","","Généralement dégagé"
"1959-02-05 18:00","1959","02","05","18:00"," ","-40,00","","","","","","36,00","","13,00","","16,10","","98,79","","","","-53,00","","Généralement dégagé"
"1959-02-05 19:00","1959","02","05","19:00"," ","-38,30","","","","","","36,00","","13,00","","16,10","","98,81","","","","-51,00","","Généralement dégagé"
"1959-02-05 20:00","1959","02","05","20:00"," ","-38,30","","","","","","5,00","","13,00","","19,30","","98,82","","","","-51,00","","Généralement dégagé"
"1959-02-05 21:00","1959","02","05","21:00"," ","-41,10","","","","","","36,00","","10,00","","12,90","","98,83","","","","-52,00","","Généralement dégagé"
"1959-02-05 22:00","1959","02","05","22:00"," ","-40,60","","","","","","36,00","","10,00","","12,90","","98,82","","","","-52,00","","Généralement dégagé"
"1959-02-05 23:00","1959","02","05","23:00"," ","-40,60","","","","","","36,00","","11,00","","12,90","","98,81","","","","-52,00","","Généralement dégagé"
"1959-02-06 00:00","1959","02","06","00:00"," ","-42,80","","","","","","34,00","","16,00","","19,30","","98,81","","","","-58,00","","Dégagé"
"1959-02-06 01:00","1959","02","06","01:00"," ","-42,20","","","","","","36,00","","16,00","","19,30","","98,84","","","","-57,00","","Dégagé"
"1959-02-06 02:00","1959","02","06","02:00"," ","-42,80","","","","","","0,00","","0,00","","19,30","","98,85","","","","","","Cristaux de glace"
"1959-02-06 03:00","1959","02","06","03:00"," ","-42,80","","","","","","32,00","","16,00","","19,30","","98,85","","","","-58,00","","Cristaux de glace"
"1959-02-06 04:00","1959","02","06","04:00"," ","-41,70","","","","","","36,00","","16,00","","16,10","","98,86","","","","-56,00","","Cristaux de glace"
"1959-02-06 05:00","1959","02","06","05:00"," ","-41,70","","","","","","36,00","","14,00","","9,70","","98,87","","","","-55,00","","Cristaux de glace,Brouillard"
"1959-02-06 06:00","1959","02","06","06:00"," ","-41,70","","","","","","34,00","","5,00","","9,70","","98,92","","","","-49,00","","Cristaux de glace,Brouillard"
"1959-02-06 07:00","1959","02","06","07:00"," ","-37,20","","","","","","5,00","","16,00","","24,10","","98,95","","","","-51,00","","Cristaux de glace"
"1959-02-06 08:00","1959","02","06","08:00"," ","-37,80","","","","","","5,00","","23,00","","24,10","","98,97","","","","-54,00","","Cristaux de glace"
"1959-02-06 09:00","1959","02","06","09:00"," ","-37,20","","","","","","5,00","","19,00","","24,10","","99,03","","","","-52,00","","Cristaux de glace"
"1959-02-06 10:00","1959","02","06","10:00"," ","-37,80","","","","","","5,00","","19,00","","24,10","","99,05","","","","-53,00","","Généralement dégagé"
"1959-02-06 11:00","1959","02","06","11:00"," ","-36,70","","","","","","5,00","","21,00","","24,10","","99,13","","","","-52,00","","Cristaux de glace"
"1959-02-06 12:00","1959","02","06","12:00"," ","-35,60","","-39,40","","68,00","","5,00","","24,00","","24,10","","99,18","","","","-51,00","","Cristaux de glace"
"1959-02-06 13:00","1959","02","06","13:00"," ","-35,60","","-37,80","","80,00","","5,00","","21,00","","24,10","","99,19","","","","-50,00","","Cristaux de glace"
"1959-02-06 14:00","1959","02","06","14:00"," ","-35,60","","-37,80","","80,00","","5,00","","21,00","","24,10","","99,29","","","","-50,00","","Cristaux de glace"
"1959-02-06 15:00","1959","02","06","15:00"," ","-35,60","","-39,40","","68,00","","5,00","","18,00","","24,10","","99,34","","","","-49,00","","Cristaux de glace"
"1959-02-06 16:00","1959","02","06","16:00"," ","-36,10","","-40,00","","67,00","","7,00","","19,00","","24,10","","99,42","","","","-50,00","","Cristaux de glace"
