"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-11-01 00:00","2000","11","01","00:00"," ","-7,60","","-8,90","","90,00","","31,00","","7,00","","25,00","","99,81","","","","-11,00","","Généralement dégagé"
"2000-11-01 01:00","2000","11","01","01:00"," ","-7,10","","-8,50","","90,00","","29,00","","13,00","","25,00","","99,85","","","","-13,00","","Généralement nuageux"
"2000-11-01 02:00","2000","11","01","02:00"," ","-5,80","","-6,80","","93,00","","27,00","","24,00","","25,00","","99,81","","","","-13,00","","Généralement dégagé"
"2000-11-01 03:00","2000","11","01","03:00"," ","-6,00","","-7,30","","90,00","","29,00","","24,00","","25,00","","99,85","","","","-13,00","","Généralement nuageux"
"2000-11-01 04:00","2000","11","01","04:00"," ","-6,50","","-8,30","","87,00","","30,00","","32,00","","25,00","","99,91","","","","-15,00","","Nuageux"
"2000-11-01 05:00","2000","11","01","05:00"," ","-8,90","","-11,30","","83,00","","30,00","","30,00","","25,00","","99,91","","","","-18,00","","Généralement dégagé"
"2000-11-01 06:00","2000","11","01","06:00"," ","-11,10","","-13,30","","84,00","","31,00","","30,00","","25,00","","100,02","","","","-21,00","","Généralement dégagé"
"2000-11-01 07:00","2000","11","01","07:00"," ","-10,40","","-13,40","","79,00","","33,00","","15,00","","25,00","","100,05","","","","-17,00","","Généralement dégagé"
"2000-11-01 08:00","2000","11","01","08:00"," ","-11,90","","-14,50","","81,00","","32,00","","7,00","","25,00","","100,18","","","","-16,00","","Généralement dégagé"
"2000-11-01 09:00","2000","11","01","09:00"," ","-13,20","","-15,60","","82,00","","32,00","","9,00","","24,10","","100,29","","","","-19,00","","Généralement dégagé"
