"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-05-01 00:00","1955","05","01","00:00"," ","-7,20","","-8,30","","92,00","","11,00","","16,00","","16,10","","102,06","","","","-14,00","","Neige"
"1955-05-01 01:00","1955","05","01","01:00"," ","-6,70","","-7,80","","92,00","","11,00","","13,00","","16,10","","102,06","","","","-12,00","","Neige"
"1955-05-01 02:00","1955","05","01","02:00"," ","-5,60","","-6,70","","88,00","","16,00","","13,00","","16,10","","102,01","","","","-11,00","","Neige"
"1955-05-01 03:00","1955","05","01","03:00"," ","-5,60","","-6,70","","88,00","","18,00","","13,00","","12,90","","101,96","","","","-11,00","","Neige"
"1955-05-01 04:00","1955","05","01","04:00"," ","-5,60","","-6,10","","96,00","","18,00","","13,00","","16,10","","101,92","","","","-11,00","","Neige"
"1955-05-01 05:00","1955","05","01","05:00"," ","-5,60","","-6,70","","92,00","","18,00","","10,00","","24,10","","101,91","","","","-10,00","","Nuageux"
"1955-05-01 06:00","1955","05","01","06:00"," ","-5,00","","-6,10","","92,00","","16,00","","19,00","","24,10","","101,85","","","","-11,00","","Nuageux"
"1955-05-01 07:00","1955","05","01","07:00"," ","-5,00","","-5,60","","96,00","","16,00","","19,00","","12,90","","101,80","","","","-11,00","","Neige"
"1955-05-01 08:00","1955","05","01","08:00"," ","-4,40","","-5,60","","92,00","","16,00","","16,00","","9,70","","101,76","","","","-10,00","","Neige"
"1955-05-01 09:00","1955","05","01","09:00"," ","-4,40","","-5,60","","92,00","","16,00","","16,00","","12,90","","101,72","","","","-10,00","","Nuageux"
"1955-05-01 10:00","1955","05","01","10:00"," ","-3,90","","-5,00","","92,00","","16,00","","19,00","","12,90","","101,66","","","","-10,00","","Nuageux"
"1955-05-01 11:00","1955","05","01","11:00"," ","-3,90","","-5,60","","88,00","","16,00","","23,00","","12,90","","101,64","","","","-11,00","","Nuageux"
"1955-05-01 12:00","1955","05","01","12:00"," ","-3,30","","-5,60","","85,00","","16,00","","19,00","","12,90","","101,56","","","","-9,00","","Nuageux"
"1955-05-01 13:00","1955","05","01","13:00"," ","-3,30","","-4,40","","92,00","","16,00","","29,00","","12,90","","101,52","","","","-11,00","","Nuageux"
"1955-05-01 14:00","1955","05","01","14:00"," ","-3,30","","-5,00","","88,00","","16,00","","16,00","","4,80","","101,47","","","","-9,00","","Brouillard"
"1955-05-01 15:00","1955","05","01","15:00"," ","-2,80","","-4,40","","88,00","","16,00","","19,00","","6,40","","101,46","","","","-9,00","","Brouillard"
"1955-05-01 16:00","1955","05","01","16:00"," ","-2,80","","-3,90","","92,00","","16,00","","23,00","","8,00","","101,41","","","","-9,00","","Brouillard"
"1955-05-01 17:00","1955","05","01","17:00"," ","-2,80","","-3,90","","92,00","","16,00","","19,00","","6,40","","101,40","","","","-9,00","","Neige,Brouillard"
"1955-05-01 18:00","1955","05","01","18:00"," ","-2,80","","-3,90","","92,00","","16,00","","19,00","","4,80","","101,40","","","","-9,00","","Neige,Brouillard"
"1955-05-01 19:00","1955","05","01","19:00"," ","-2,80","","-3,90","","92,00","","16,00","","19,00","","2,40","","101,25","","","","-9,00","","Neige,Brouillard"
"1955-05-01 20:00","1955","05","01","20:00"," ","-2,80","","-3,90","","92,00","","14,00","","16,00","","4,80","","101,26","","","","-8,00","","Neige,Brouillard"
"1955-05-01 21:00","1955","05","01","21:00"," ","-2,80","","-3,90","","92,00","","14,00","","18,00","","1,60","","101,23","","","","-8,00","","Bruine verglaçante,Brouillard"
"1955-05-01 22:00","1955","05","01","22:00"," ","-2,80","","-3,90","","92,00","","14,00","","14,00","","0,80","","101,19","","","","-8,00","","Bruine verglaçante,Brouillard"
"1955-05-01 23:00","1955","05","01","23:00"," ","-2,80","","-3,90","","92,00","","14,00","","14,00","","1,60","","101,16","","","","-8,00","","Bruine verglaçante,Brouillard"
"1955-05-02 00:00","1955","05","02","00:00"," ","-2,80","","-3,90","","92,00","","14,00","","13,00","","8,00","","101,10","","","","-7,00","","Pluie verglaçante,Neige"
"1955-05-02 01:00","1955","05","02","01:00"," ","-2,20","","-3,30","","92,00","","14,00","","6,00","","8,00","","101,13","","","","-5,00","","Neige"
"1955-05-02 02:00","1955","05","02","02:00"," ","-2,20","","-3,30","","92,00","","11,00","","10,00","","1,20","","101,10","","","","-6,00","","Neige"
"1955-05-02 03:00","1955","05","02","03:00"," ","-1,70","","-2,80","","92,00","","14,00","","10,00","","1,20","","101,04","","","","-5,00","","Neige"
"1955-05-02 04:00","1955","05","02","04:00"," ","-1,10","","-2,20","","92,00","","14,00","","16,00","","1,60","","101,04","","","","-6,00","","Neige"
"1955-05-02 05:00","1955","05","02","05:00"," ","-2,20","","-3,30","","92,00","","14,00","","24,00","","1,60","","101,00","","","","-9,00","","Neige"
"1955-05-02 06:00","1955","05","02","06:00"," ","-2,20","","-3,30","","92,00","","14,00","","23,00","","1,60","","100,96","","","","-8,00","","Neige"
"1955-05-02 07:00","1955","05","02","07:00"," ","-2,80","","-3,30","","96,00","","14,00","","26,00","","6,40","","100,96","","","","-10,00","","Pluie verglaçante,Neige"
"1955-05-02 08:00","1955","05","02","08:00"," ","-2,20","","-3,30","","92,00","","14,00","","23,00","","6,40","","100,92","","","","-8,00","","Pluie verglaçante,Neige"
"1955-05-02 09:00","1955","05","02","09:00"," ","-2,20","","-3,30","","92,00","","14,00","","26,00","","4,80","","100,92","","","","-9,00","","Pluie verglaçante,Neige"
"1955-05-02 10:00","1955","05","02","10:00"," ","-2,20","","-2,80","","96,00","","14,00","","23,00","","0,40","","100,90","","","","-8,00","","Brouillard"
"1955-05-02 11:00","1955","05","02","11:00"," ","-2,20","","-3,30","","92,00","","14,00","","16,00","","0,80","","100,90","","","","-7,00","","Brouillard"
"1955-05-02 12:00","1955","05","02","12:00"," ","-2,20","","-2,80","","96,00","","14,00","","16,00","","6,40","","100,85","","","","-7,00","","Brouillard"
