"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-12-01 00:00","1965","12","01","00:00"," ","-27,80","","-30,60","","76,00","","34,00","","16,00","","24,10","","100,05","","","","-39,00","","Dégagé"
"1965-12-01 01:00","1965","12","01","01:00"," ","-28,90","","-31,70","","75,00","","34,00","","16,00","","24,10","","100,04","","","","-40,00","","Dégagé"
"1965-12-01 02:00","1965","12","01","02:00"," ","-28,30","","-31,10","","76,00","","36,00","","16,00","","24,10","","100,04","","","","-40,00","","Dégagé"
"1965-12-01 03:00","1965","12","01","03:00"," ","-28,90","","-31,70","","75,00","","36,00","","19,00","","24,10","","100,05","","","","-41,00","","Dégagé"
"1965-12-01 04:00","1965","12","01","04:00"," ","-27,80","","-30,60","","76,00","","34,00","","19,00","","24,10","","100,05","","","","-40,00","","Dégagé"
"1965-12-01 05:00","1965","12","01","05:00"," ","-27,20","","-30,00","","77,00","","34,00","","26,00","","24,10","","100,07","","","","-41,00","","Dégagé"
"1965-12-01 06:00","1965","12","01","06:00"," ","-28,90","","-31,70","","75,00","","32,00","","23,00","","24,10","","100,06","","","","-43,00","","Dégagé"
"1965-12-01 07:00","1965","12","01","07:00"," ","-25,00","","-27,80","","78,00","","34,00","","13,00","","24,10","","100,05","","","","-34,00","","Généralement dégagé"
"1965-12-01 08:00","1965","12","01","08:00"," ","-23,90","","-26,70","","79,00","","34,00","","16,00","","24,10","","100,08","","","","-34,00","","Généralement nuageux"
"1965-12-01 09:00","1965","12","01","09:00"," ","-24,40","","-27,20","","79,00","","32,00","","23,00","","24,10","","100,06","","","","-37,00","","Généralement nuageux"
"1965-12-01 10:00","1965","12","01","10:00"," ","-23,90","","-27,80","","71,00","","34,00","","23,00","","24,10","","100,08","","","","-36,00","","Généralement dégagé"
"1965-12-01 11:00","1965","12","01","11:00"," ","-23,30","","-27,20","","72,00","","34,00","","23,00","","24,10","","100,08","","","","-35,00","","Généralement dégagé"
"1965-12-01 12:00","1965","12","01","12:00"," ","-27,20","","-30,00","","77,00","","34,00","","19,00","","24,10","","100,06","","","","-39,00","","Généralement dégagé"
"1965-12-01 13:00","1965","12","01","13:00"," ","-26,10","","-31,70","","58,00","","34,00","","26,00","","24,10","","100,03","","","","-40,00","","Généralement nuageux"
"1965-12-01 14:00","1965","12","01","14:00"," ","-24,40","","-29,40","","62,00","","36,00","","26,00","","24,10","","100,03","","","","-37,00","","Généralement nuageux"
"1965-12-01 15:00","1965","12","01","15:00"," ","-23,30","","-28,30","","64,00","","36,00","","29,00","","24,10","","100,02","","","","-37,00","","Généralement nuageux"
"1965-12-01 16:00","1965","12","01","16:00"," ","-24,40","","-28,90","","66,00","","36,00","","26,00","","24,10","","100,06","","","","-37,00","","Généralement dégagé"
"1965-12-01 17:00","1965","12","01","17:00"," ","-22,80","","-27,20","","65,00","","34,00","","16,00","","24,10","","100,09","","","","-33,00","","Généralement nuageux"
"1965-12-01 18:00","1965","12","01","18:00"," ","-25,00","","-29,40","","65,00","","32,00","","13,00","","24,10","","100,12","","","","-34,00","","Généralement nuageux"
"1965-12-01 19:00","1965","12","01","19:00"," ","-27,20","","-30,00","","77,00","","27,00","","6,00","","24,10","","100,10","","","","-33,00","","Généralement nuageux"
"1965-12-01 20:00","1965","12","01","20:00"," ","-25,60","","-27,20","","87,00","","27,00","","6,00","","24,10","","100,06","","","","-31,00","","Cristaux de glace"
"1965-12-01 21:00","1965","12","01","21:00"," ","-23,30","","-24,40","","91,00","","0,00","","0,00","","16,10","","100,03","","","","","","Cristaux de glace"
"1965-12-01 22:00","1965","12","01","22:00"," ","-23,30","","-25,00","","87,00","","0,00","","0,00","","24,10","","99,97","","","","","","Cristaux de glace"
