"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-04-01 00:00","1991","04","01","00:00"," ","-25,60","","-30,80","","62,00","","33,00","","20,00","","25,00","","100,80","","","","-38,00","","Généralement dégagé"
"1991-04-01 01:00","1991","04","01","01:00"," ","-24,00","","-30,00","","58,00","","34,00","","22,00","","25,00","","100,80","","","","-36,00","","Généralement dégagé"
"1991-04-01 02:00","1991","04","01","02:00"," ","-25,50","","-31,00","","60,00","","33,00","","15,00","","25,00","","100,80","","","","-36,00","","Généralement dégagé"
"1991-04-01 03:00","1991","04","01","03:00"," ","-25,00","","-30,70","","59,00","","33,00","","20,00","","25,00","","100,80","","","","-37,00","","Dégagé"
"1991-04-01 04:00","1991","04","01","04:00"," ","-24,90","","-31,00","","57,00","","34,00","","19,00","","25,00","","100,83","","","","-36,00","","Dégagé"
"1991-04-01 05:00","1991","04","01","05:00"," ","-26,70","","-32,30","","59,00","","33,00","","17,00","","25,00","","100,87","","","","-38,00","","Généralement dégagé"
"1991-04-01 06:00","1991","04","01","06:00"," ","-26,00","","-31,70","","58,00","","34,00","","17,00","","25,00","","100,90","","","","-37,00","","Généralement dégagé"
"1991-04-01 07:00","1991","04","01","07:00"," ","-26,20","","-31,70","","60,00","","36,00","","15,00","","25,00","","100,90","","","","-37,00","","Généralement dégagé"
"1991-04-01 08:00","1991","04","01","08:00"," ","-25,70","","-30,90","","62,00","","34,00","","7,00","","25,00","","100,90","","","","-32,00","","Généralement dégagé"
"1991-04-01 09:00","1991","04","01","09:00"," ","-25,10","","-30,40","","61,00","","35,00","","7,00","","25,00","","100,90","","","","-32,00","","Généralement dégagé"
"1991-04-01 10:00","1991","04","01","10:00"," ","-22,50","","-28,10","","61,00","","33,00","","7,00","","25,00","","100,90","","","","-29,00","","Généralement dégagé"
