"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-10-01 00:00","1973","10","01","00:00"," ","0,60","","0,00","","100,00","","21,00","","18,00","","3,20","","99,87","","","","","","Neige"
"1973-10-01 01:00","1973","10","01","01:00"," ","0,60","","0,00","","99,00","","21,00","","19,00","","12,90","","99,84","","","","","","Neige"
"1973-10-01 02:00","1973","10","01","02:00"," ","0,60","","0,60","","100,00","","23,00","","13,00","","0,80","","99,84","","","","","","Neige,Brouillard"
"1973-10-01 03:00","1973","10","01","03:00"," ","0,60","","0,60","","99,00","","30,00","","13,00","","16,10","","99,84","","","","","","Nuageux"
"1973-10-01 04:00","1973","10","01","04:00"," ","0,00","","-0,60","","94,00","","32,00","","16,00","","19,30","","99,82","","","","-5,00","","Généralement nuageux"
"1973-10-01 05:00","1973","10","01","05:00"," ","0,00","","-1,10","","93,00","","31,00","","11,00","","24,10","","99,85","","","","-4,00","","Nuageux"
"1973-10-01 06:00","1973","10","01","06:00"," ","-0,60","","-1,10","","94,00","","27,00","","13,00","","24,10","","99,86","","","","-5,00","","Nuageux"
"1973-10-01 07:00","1973","10","01","07:00"," ","-0,60","","-2,20","","90,00","","30,00","","13,00","","24,10","","99,88","","","","-5,00","","Nuageux"
"1973-10-01 08:00","1973","10","01","08:00"," ","-0,60","","-2,80","","86,00","","32,00","","10,00","","24,10","","99,89","","","","-4,00","","Nuageux"
"1973-10-01 09:00","1973","10","01","09:00"," ","-1,10","","-3,30","","83,00","","31,00","","18,00","","24,10","","99,91","","","","-6,00","","Nuageux"
"1973-10-01 10:00","1973","10","01","10:00"," ","-1,10","","-4,40","","78,00","","29,00","","29,00","","24,10","","99,95","","","","-8,00","","Nuageux"
"1973-10-01 11:00","1973","10","01","11:00"," ","-1,70","","-5,60","","76,00","","29,00","","23,00","","24,10","","99,95","","","","-8,00","","Nuageux"
"1973-10-01 12:00","1973","10","01","12:00"," ","-2,20","","-4,40","","85,00","","27,00","","18,00","","4,80","","99,95","","","","-8,00","","Bruine,Brouillard"
"1973-10-01 13:00","1973","10","01","13:00"," ","-2,20","","-5,00","","79,00","","28,00","","18,00","","24,10","","99,95","","","","-8,00","","Nuageux"
"1973-10-01 14:00","1973","10","01","14:00"," ","-3,30","","-6,70","","77,00","","30,00","","29,00","","24,10","","99,96","","","","-11,00","","Généralement nuageux"
"1973-10-01 15:00","1973","10","01","15:00"," ","-3,90","","-7,80","","76,00","","31,00","","27,00","","24,10","","99,98","","","","-11,00","","Généralement nuageux"
"1973-10-01 16:00","1973","10","01","16:00"," ","-4,40","","-7,80","","75,00","","28,00","","24,00","","24,10","","99,94","","","","-11,00","","Généralement nuageux"
"1973-10-01 17:00","1973","10","01","17:00"," ","-3,90","","-7,20","","78,00","","28,00","","16,00","","24,10","","99,98","","","","-9,00","","Généralement nuageux"
"1973-10-01 18:00","1973","10","01","18:00"," ","-3,90","","-7,20","","77,00","","0,00","","0,00","","24,10","","99,92","","","","","","Nuageux"
"1973-10-01 19:00","1973","10","01","19:00"," ","-3,90","","-7,20","","78,00","","26,00","","6,00","","24,10","","99,88","","","","-7,00","","Nuageux"
"1973-10-01 20:00","1973","10","01","20:00"," ","-3,30","","-6,70","","78,00","","18,00","","6,00","","24,10","","99,72","","","","-6,00","","Nuageux"
"1973-10-01 21:00","1973","10","01","21:00"," ","-3,30","","-4,40","","91,00","","16,00","","19,00","","2,40","","99,58","","","","-9,00","","Neige"
"1973-10-01 22:00","1973","10","01","22:00"," ","-1,70","","-2,20","","95,00","","16,00","","32,00","","2,40","","99,34","","","","-9,00","","Neige"
"1973-10-01 23:00","1973","10","01","23:00"," ","-0,60","","-0,60","","98,00","","18,00","","35,00","","0,80","","99,09","","","","-8,00","","Neige modérée"
"1973-10-02 00:00","1973","10","02","00:00"," ","-3,30","","-4,40","","90,00","","26,00","","42,00","","0,80","","98,98","","","","-12,00","","Neige modérée"
"1973-10-02 01:00","1973","10","02","01:00"," ","-3,90","","-5,60","","88,00","","25,00","","43,00","","4,80","","98,94","","","","-13,00","","Neige"
"1973-10-02 02:00","1973","10","02","02:00"," ","-3,30","","-4,40","","92,00","","26,00","","42,00","","6,40","","98,84","","","","-12,00","","Poudrerie élevée"
"1973-10-02 03:00","1973","10","02","03:00"," ","-3,90","","-5,60","","90,00","","26,00","","47,00","","3,20","","98,78","","","","-13,00","","Neige,Poudrerie élevée"
"1973-10-02 04:00","1973","10","02","04:00"," ","-4,40","","-5,60","","93,00","","27,00","","48,00","","2,40","","98,79","","","","-14,00","","Neige,Poudrerie élevée"
"1973-10-02 05:00","1973","10","02","05:00"," ","-5,00","","-6,10","","93,00","","26,00","","47,00","","2,40","","98,73","","","","-15,00","","Neige,Poudrerie élevée"
"1973-10-02 06:00","1973","10","02","06:00"," ","-5,00","","-6,10","","91,00","","27,00","","45,00","","3,20","","98,64","","","","-15,00","","Neige,Poudrerie élevée"
"1973-10-02 07:00","1973","10","02","07:00"," ","-3,90","","-5,60","","90,00","","28,00","","34,00","","16,10","","98,68","","","","-12,00","","Généralement nuageux"
"1973-10-02 08:00","1973","10","02","08:00"," ","-3,30","","-5,60","","86,00","","33,00","","58,00","","9,70","","98,79","","","","-13,00","","Poudrerie élevée"
"1973-10-02 09:00","1973","10","02","09:00"," ","-3,90","","-5,60","","88,00","","33,00","","72,00","","3,20","","99,03","","","","-15,00","","Poudrerie élevée"
"1973-10-02 10:00","1973","10","02","10:00"," ","-4,40","","-6,10","","86,00","","34,00","","71,00","","1,60","","99,19","","","","-16,00","","Poudrerie élevée"
"1973-10-02 11:00","1973","10","02","11:00"," ","-3,90","","-6,70","","81,00","","33,00","","56,00","","8,00","","99,44","","","","-14,00","","Poudrerie élevée"
"1973-10-02 12:00","1973","10","02","12:00"," ","-3,90","","-7,80","","75,00","","33,00","","56,00","","6,40","","99,65","","","","-14,00","","Poudrerie élevée"
"1973-10-02 13:00","1973","10","02","13:00"," ","-3,90","","-7,80","","75,00","","32,00","","51,00","","12,90","","99,85","","","","-14,00","","Généralement nuageux"
"1973-10-02 14:00","1973","10","02","14:00"," ","-4,40","","-8,90","","72,00","","33,00","","61,00","","24,10","","100,05","","","","-15,00","","Généralement dégagé"
"1973-10-02 15:00","1973","10","02","15:00"," ","-4,40","","-9,40","","68,00","","33,00","","58,00","","24,10","","100,15","","","","-15,00","","Généralement dégagé"
"1973-10-02 16:00","1973","10","02","16:00"," ","-4,40","","-9,40","","69,00","","33,00","","48,00","","24,10","","100,32","","","","-14,00","","Généralement dégagé"
"1973-10-02 17:00","1973","10","02","17:00"," ","-5,60","","-10,00","","71,00","","32,00","","51,00","","24,10","","100,46","","","","-16,00","","Généralement dégagé"
"1973-10-02 18:00","1973","10","02","18:00"," ","-6,70","","-10,60","","73,00","","32,00","","34,00","","24,10","","100,61","","","","-16,00","","Généralement dégagé"
"1973-10-02 19:00","1973","10","02","19:00"," ","-7,20","","-11,10","","74,00","","31,00","","34,00","","24,10","","100,73","","","","-16,00","","Généralement dégagé"
"1973-10-02 20:00","1973","10","02","20:00"," ","-6,70","","-11,10","","72,00","","32,00","","32,00","","24,10","","100,81","","","","-15,00","","Généralement dégagé"
"1973-10-02 21:00","1973","10","02","21:00"," ","-7,80","","-11,70","","74,00","","31,00","","27,00","","24,10","","100,91","","","","-16,00","","Dégagé"
"1973-10-02 22:00","1973","10","02","22:00"," ","-8,30","","-12,20","","75,00","","36,00","","6,00","","24,10","","101,02","","","","-12,00","","Dégagé"
"1973-10-02 23:00","1973","10","02","23:00"," ","-9,40","","-12,80","","77,00","","34,00","","6,00","","24,10","","101,08","","","","-13,00","","Dégagé"
"1973-10-03 00:00","1973","10","03","00:00"," ","-8,90","","-12,20","","77,00","","31,00","","23,00","","24,10","","101,10","","","","-17,00","","Dégagé"
"1973-10-03 01:00","1973","10","03","01:00"," ","-9,40","","-12,20","","79,00","","28,00","","10,00","","24,10","","101,15","","","","-15,00","","Dégagé"
"1973-10-03 02:00","1973","10","03","02:00"," ","-6,70","","-10,00","","78,00","","29,00","","16,00","","24,10","","101,18","","","","-13,00","","Dégagé"
"1973-10-03 03:00","1973","10","03","03:00"," ","-6,10","","-8,90","","81,00","","27,00","","23,00","","24,10","","101,22","","","","-13,00","","Dégagé"
"1973-10-03 04:00","1973","10","03","04:00"," ","-7,20","","-10,60","","79,00","","29,00","","13,00","","24,10","","101,29","","","","-13,00","","Dégagé"
"1973-10-03 05:00","1973","10","03","05:00"," ","-8,30","","-11,70","","76,00","","29,00","","24,00","","24,10","","101,32","","","","-16,00","","Dégagé"
"1973-10-03 06:00","1973","10","03","06:00"," ","-8,90","","-12,20","","75,00","","30,00","","11,00","","24,10","","101,38","","","","-14,00","","Généralement dégagé"
"1973-10-03 07:00","1973","10","03","07:00"," ","-10,00","","-13,30","","76,00","","0,00","","0,00","","24,10","","101,43","","","","","","Généralement dégagé"
"1973-10-03 08:00","1973","10","03","08:00"," ","-9,40","","-14,40","","67,00","","0,00","","0,00","","24,10","","101,47","","","","","","Généralement dégagé"
