"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-03-01 00:00","1980","03","01","00:00"," ","-26,10","","-30,30","","68,00","","25,00","","7,00","","24,10","","101,40","","","","-33,00","","Nuageux"
"1980-03-01 01:00","1980","03","01","01:00"," ","-25,90","","-29,60","","71,00","","0,00","","0,00","","16,10","","101,33","","","","","","Nuageux"
"1980-03-01 02:00","1980","03","01","02:00"," ","-25,70","","-29,30","","72,00","","0,00","","0,00","","16,10","","101,19","","","","","","Nuageux"
"1980-03-01 03:00","1980","03","01","03:00"," ","-25,80","","-29,70","","69,00","","0,00","","0,00","","16,10","","101,09","","","","","","Nuageux"
"1980-03-01 04:00","1980","03","01","04:00"," ","-26,20","","-29,60","","73,00","","0,00","","0,00","","16,10","","100,99","","","","","","Nuageux"
"1980-03-01 05:00","1980","03","01","05:00"," ","-25,30","","-29,00","","71,00","","0,00","","0,00","","16,10","","100,86","","","","","","Nuageux"
"1980-03-01 06:00","1980","03","01","06:00"," ","-25,00","","-28,30","","74,00","","22,00","","6,00","","24,10","","100,72","","","","-31,00","","Nuageux"
"1980-03-01 07:00","1980","03","01","07:00"," ","-24,60","","-27,60","","76,00","","0,00","","0,00","","24,10","","100,62","","","","","","Généralement nuageux"
"1980-03-01 08:00","1980","03","01","08:00"," ","-23,70","","-27,70","","70,00","","26,00","","6,00","","3,20","","100,49","","","","-29,00","","Brouillard de glace"
"1980-03-01 09:00","1980","03","01","09:00"," ","-23,00","","-26,10","","76,00","","0,00","","0,00","","3,20","","100,45","","","","","","Cristaux de glace,Brouillard de glace"
"1980-03-01 10:00","1980","03","01","10:00"," ","-22,00","","-25,30","","75,00","","20,00","","7,00","","16,10","","100,29","","","","-28,00","","Généralement nuageux"
"1980-03-01 11:00","1980","03","01","11:00"," ","-21,80","","-25,00","","75,00","","20,00","","7,00","","16,10","","100,22","","","","-28,00","","Généralement nuageux"
"1980-03-01 12:00","1980","03","01","12:00"," ","-21,80","","-25,10","","75,00","","0,00","","0,00","","24,10","","100,08","","","","","","Nuageux"
"1980-03-01 13:00","1980","03","01","13:00"," ","-21,80","","-25,30","","74,00","","12,00","","4,00","","24,10","","99,95","","","","-25,00","","Généralement nuageux"
"1980-03-01 14:00","1980","03","01","14:00"," ","-21,40","","-24,90","","74,00","","9,00","","9,00","","6,40","","99,81","","","","-28,00","","Brouillard de glace"
"1980-03-01 15:00","1980","03","01","15:00"," ","-21,30","","-24,70","","74,00","","9,00","","7,00","","6,40","","99,71","","","","-27,00","","Neige,Brouillard de glace"
"1980-03-01 16:00","1980","03","01","16:00"," ","-20,70","","-24,00","","75,00","","0,00","","0,00","","4,80","","99,61","","","","","","Neige en grains,Brouillard de glace"
"1980-03-01 17:00","1980","03","01","17:00"," ","-20,30","","-23,60","","75,00","","0,00","","0,00","","9,70","","99,48","","","","","","Neige en grains,Brouillard de glace"
"1980-03-01 18:00","1980","03","01","18:00"," ","-20,60","","-23,90","","75,00","","0,00","","0,00","","4,80","","99,41","","","","","","Neige"
"1980-03-01 19:00","1980","03","01","19:00"," ","-20,80","","-23,90","","76,00","","0,00","","0,00","","0,80","","99,35","","","","","","Neige modérée"
"1980-03-01 20:00","1980","03","01","20:00"," ","-21,10","","-24,30","","76,00","","0,00","","0,00","","0,80","","99,31","","","","","","Neige modérée"
"1980-03-01 21:00","1980","03","01","21:00"," ","-21,10","","-24,30","","76,00","","29,00","","4,00","","4,80","","99,17","","","","-25,00","","Neige"
"1980-03-01 22:00","1980","03","01","22:00"," ","-22,70","","-26,60","","71,00","","34,00","","7,00","","24,10","","99,11","","","","-29,00","","Généralement dégagé"
"1980-03-01 23:00","1980","03","01","23:00"," ","-27,80","","-31,30","","72,00","","35,00","","11,00","","24,10","","99,01","","","","-37,00","","Généralement dégagé"
"1980-03-02 00:00","1980","03","02","00:00"," ","-30,90","","-33,20","","80,00","","35,00","","11,00","","24,10","","98,97","","","","-41,00","","Généralement dégagé"
