"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-02-01 00:00","1985","02","01","00:00"," ","-32,60","","-37,30","","63,00","","0,00","","0,00","","8,00","","101,84","","","","","","Cristaux de glace"
"1985-02-01 01:00","1985","02","01","01:00"," ","-32,80","","-37,60","","62,00","","0,00","","0,00","","1,60","","101,81","","","","","","Cristaux de glace,Brouillard de glace"
"1985-02-01 02:00","1985","02","01","02:00"," ","-33,10","","-37,00","","68,00","","0,00","","0,00","","1,60","","101,81","","","","","","Cristaux de glace,Brouillard de glace"
"1985-02-01 03:00","1985","02","01","03:00"," ","-33,20","","-37,80","","64,00","","0,00","","0,00","","1,60","","101,78","","","","","","Cristaux de glace,Brouillard de glace"
"1985-02-01 04:00","1985","02","01","04:00"," ","-33,40","","-37,60","","66,00","","0,00","","0,00","","1,60","","101,74","","","","","","Cristaux de glace,Brouillard de glace"
"1985-02-01 05:00","1985","02","01","05:00"," ","-34,10","","-38,70","","63,00","","32,00","","4,00","","1,60","","101,74","","","","-39,00","","Cristaux de glace,Brouillard de glace"
"1985-02-01 06:00","1985","02","01","06:00"," ","-34,40","","-39,00","","63,00","","0,00","","0,00","","4,80","","101,71","","","","","","Cristaux de glace,Brouillard de glace"
"1985-02-01 07:00","1985","02","01","07:00"," ","-33,50","","-37,00","","71,00","","36,00","","4,00","","24,10","","101,71","","","","-38,00","","Dégagé"
"1985-02-01 08:00","1985","02","01","08:00"," ","-33,50","","-38,00","","64,00","","0,00","","0,00","","24,10","","101,71","","","","","","Généralement dégagé"
"1985-02-01 09:00","1985","02","01","09:00"," ","-33,90","","-38,30","","64,00","","0,00","","0,00","","24,10","","101,68","","","","","","Généralement dégagé"
