"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-01 00:00","2002","01","01","00:00"," ","-14,80","","-19,30","","69,00","","30,00","","26,00","","24,10","","99,27","","","","-25,00","","Généralement nuageux"
"2002-01-01 01:00","2002","01","01","01:00"," ","-14,50","","-19,00","","69,00","","35,00","","19,00","","24,10","","99,24","","","","-23,00","","Généralement nuageux"
"2002-01-01 02:00","2002","01","01","02:00"," ","-14,40","","-20,00","","62,00","","35,00","","20,00","","24,10","","99,22","","","","-23,00","","Dégagé"
"2002-01-01 03:00","2002","01","01","03:00"," ","-15,00","","-20,10","","65,00","","34,00","","37,00","","24,10","","99,11","","","","-27,00","","Dégagé"
"2002-01-01 04:00","2002","01","01","04:00"," ","-16,10","","-20,90","","66,00","","34,00","","28,00","","24,10","","99,16","","","","-27,00","","Généralement dégagé"
"2002-01-01 05:00","2002","01","01","05:00"," ","-16,80","","-21,90","","65,00","","34,00","","30,00","","24,10","","99,16","","","","-28,00","","Généralement dégagé"
"2002-01-01 06:00","2002","01","01","06:00"," ","-16,80","","-21,40","","67,00","","33,00","","22,00","","24,10","","99,15","","","","-27,00","","Généralement dégagé"
"2002-01-01 07:00","2002","01","01","07:00"," ","-16,10","","-21,40","","64,00","","33,00","","33,00","","24,10","","98,98","","","","-28,00","","Généralement dégagé"
"2002-01-01 08:00","2002","01","01","08:00"," ","-16,10","","-20,60","","68,00","","29,00","","13,00","","24,10","","99,02","","","","-24,00","","Généralement nuageux"
"2002-01-01 09:00","2002","01","01","09:00"," ","-15,20","","-19,80","","68,00","","31,00","","30,00","","24,10","","98,95","","","","-26,00","","Généralement nuageux"
"2002-01-01 10:00","2002","01","01","10:00"," ","-14,50","","-18,50","","72,00","","33,00","","35,00","","24,10","","98,92","","","","-26,00","","Généralement nuageux"
"2002-01-01 11:00","2002","01","01","11:00"," ","-14,50","","-18,90","","69,00","","32,00","","30,00","","24,10","","98,79","","","","-25,00","","Généralement nuageux"
"2002-01-01 12:00","2002","01","01","12:00"," ","-14,10","","-18,20","","71,00","","31,00","","41,00","","24,10","","98,62","","","","-26,00","","Nuageux"
"2002-01-01 13:00","2002","01","01","13:00"," ","-14,40","","-18,20","","73,00","","31,00","","30,00","","12,90","","98,66","","","","-25,00","","Nuageux"
"2002-01-01 14:00","2002","01","01","14:00"," ","-14,80","","-19,00","","70,00","","31,00","","26,00","","19,30","","98,62","","","","-25,00","","Neige"
"2002-01-01 15:00","2002","01","01","15:00"," ","-15,70","","-19,40","","73,00","","32,00","","32,00","","16,10","","98,50","","","","-27,00","","Neige"
"2002-01-01 16:00","2002","01","01","16:00"," ","-18,60","","-23,10","","68,00","","31,00","","43,00","","16,10","","98,48","","","","-33,00","","Neige"
"2002-01-01 17:00","2002","01","01","17:00"," ","-19,90","","-23,70","","72,00","","32,00","","44,00","","0,20","","98,41","","","","-35,00","","Poudrerie élevée"
"2002-01-01 18:00","2002","01","01","18:00"," ","-21,50","","-25,40","","71,00","","36,00","","15,00","","12,90","","98,60","","","","-31,00","","Neige"
"2002-01-01 19:00","2002","01","01","19:00"," ","-23,00","","-27,50","","67,00","","32,00","","52,00","","0,80","","98,32","","","","-40,00","","Neige,Poudrerie élevée"
"2002-01-01 20:00","2002","01","01","20:00"," ","-23,90","","-28,50","","66,00","","32,00","","50,00","","1,20","","98,37","","","","-41,00","","Poudrerie élevée"
"2002-01-01 21:00","2002","01","01","21:00"," ","-24,40","","-28,60","","68,00","","33,00","","44,00","","0,20","","98,25","","","","-41,00","","Poudrerie élevée"
"2002-01-01 22:00","2002","01","01","22:00"," ","-24,60","","-28,90","","67,00","","32,00","","48,00","","0,20","","98,10","","","","-41,00","","Neige,Poudrerie élevée"
"2002-01-01 23:00","2002","01","01","23:00"," ","-24,30","","-28,70","","67,00","","33,00","","50,00","","0,20","","98,01","","","","-41,00","","Neige,Poudrerie élevée"
"2002-01-02 00:00","2002","01","02","00:00"," ","-25,10","","-29,60","","66,00","","33,00","","61,00","","0,20","","97,97","","","","-44,00","","Neige,Poudrerie élevée"
"2002-01-02 01:00","2002","01","02","01:00"," ","-26,20","","-31,00","","64,00","","33,00","","63,00","","0,20","","97,99","","","","-45,00","","Neige,Poudrerie élevée"
"2002-01-02 02:00","2002","01","02","02:00"," ","-26,90","","-31,60","","64,00","","33,00","","65,00","","0,20","","97,90","","","","-47,00","","Neige,Poudrerie élevée"
"2002-01-02 03:00","2002","01","02","03:00"," ","-27,50","","-31,90","","66,00","","33,00","","63,00","","0,20","","97,89","","","","-47,00","","Neige,Poudrerie élevée"
"2002-01-02 04:00","2002","01","02","04:00"," ","-27,80","","-32,80","","62,00","","34,00","","69,00","","0,20","","97,83","","","","-48,00","","Neige,Poudrerie élevée"
"2002-01-02 05:00","2002","01","02","05:00"," ","-28,00","","-32,70","","64,00","","33,00","","69,00","","0,20","","97,80","","","","-49,00","","Neige,Poudrerie élevée"
"2002-01-02 06:00","2002","01","02","06:00"," ","-28,20","","-33,20","","62,00","","33,00","","74,00","","0,20","","97,68","","","","-49,00","","Neige,Poudrerie élevée"
"2002-01-02 07:00","2002","01","02","07:00"," ","-28,00","","-32,70","","64,00","","33,00","","70,00","","0,20","","97,72","","","","-49,00","","Neige,Poudrerie élevée"
"2002-01-02 08:00","2002","01","02","08:00"," ","-27,60","","-32,30","","64,00","","33,00","","59,00","","0,20","","97,65","","","","-47,00","","Neige,Poudrerie élevée"
"2002-01-02 09:00","2002","01","02","09:00"," ","-26,10","","-30,70","","65,00","","33,00","","57,00","","0,20","","97,73","","","","-45,00","","Neige,Poudrerie élevée"
"2002-01-02 10:00","2002","01","02","10:00"," ","-25,70","","-30,30","","65,00","","33,00","","61,00","","0,40","","97,62","","","","-44,00","","Neige,Poudrerie élevée"
"2002-01-02 11:00","2002","01","02","11:00"," ","-24,70","","-29,10","","67,00","","33,00","","57,00","","0,40","","97,60","","","","-43,00","","Neige,Poudrerie élevée"
"2002-01-02 12:00","2002","01","02","12:00"," ","-23,90","","-28,10","","68,00","","33,00","","52,00","","0,20","","97,56","","","","-41,00","","Poudrerie élevée"
"2002-01-02 13:00","2002","01","02","13:00"," ","-23,30","","-27,30","","70,00","","32,00","","46,00","","0,40","","97,55","","","","-39,00","","Poudrerie élevée"
"2002-01-02 14:00","2002","01","02","14:00"," ","-22,80","","-27,10","","68,00","","33,00","","63,00","","0,00","","97,44","","","","-41,00","","Poudrerie élevée"
"2002-01-02 15:00","2002","01","02","15:00"," ","-22,90","","-26,80","","70,00","","33,00","","44,00","","0,20","","97,55","","","","-39,00","","Poudrerie élevée"
"2002-01-02 16:00","2002","01","02","16:00"," ","-22,40","","-26,30","","70,00","","33,00","","30,00","","0,60","","97,53","","","","-36,00","","Neige,Poudrerie élevée"
"2002-01-02 17:00","2002","01","02","17:00"," ","-22,80","","-27,10","","68,00","","33,00","","48,00","","0,20","","97,52","","","","-39,00","","Neige,Poudrerie élevée"
"2002-01-02 18:00","2002","01","02","18:00"," ","-22,10","","-26,20","","69,00","","33,00","","50,00","","0,00","","97,51","","","","-38,00","","Neige,Poudrerie élevée"
"2002-01-02 19:00","2002","01","02","19:00"," ","-22,20","","-26,40","","69,00","","34,00","","59,00","","0,00","","97,51","","","","-39,00","","Neige,Poudrerie élevée"
"2002-01-02 20:00","2002","01","02","20:00"," ","-21,90","","-26,40","","67,00","","35,00","","65,00","","0,00","","97,49","","","","-40,00","","Neige,Poudrerie élevée"
"2002-01-02 21:00","2002","01","02","21:00"," ","-21,20","","-25,20","","70,00","","34,00","","70,00","","0,20","","97,54","","","","-39,00","","Neige,Poudrerie élevée"
"2002-01-02 22:00","2002","01","02","22:00"," ","-20,20","","-23,80","","73,00","","34,00","","52,00","","0,20","","97,68","","","","-36,00","","Neige,Poudrerie élevée"
"2002-01-02 23:00","2002","01","02","23:00"," ","-20,50","","-24,30","","72,00","","34,00","","57,00","","0,20","","97,76","","","","-37,00","","Neige,Poudrerie élevée"
"2002-01-03 00:00","2002","01","03","00:00"," ","-20,20","","-24,00","","72,00","","34,00","","52,00","","0,20","","97,91","","","","-36,00","","Poudrerie élevée"
"2002-01-03 01:00","2002","01","03","01:00"," ","-20,00","","-24,10","","70,00","","34,00","","74,00","","0,40","","97,90","","","","-38,00","","Poudrerie élevée"
"2002-01-03 02:00","2002","01","03","02:00"," ","-19,90","","-23,60","","72,00","","35,00","","50,00","","0,40","","98,07","","","","-35,00","","Poudrerie élevée"
"2002-01-03 03:00","2002","01","03","03:00"," ","-20,50","","-24,80","","68,00","","34,00","","44,00","","0,60","","98,23","","","","-35,00","","Poudrerie élevée"
"2002-01-03 04:00","2002","01","03","04:00"," ","-20,90","","-24,80","","71,00","","33,00","","30,00","","12,90","","98,36","","","","-34,00","","Généralement dégagé"
"2002-01-03 05:00","2002","01","03","05:00"," ","-21,80","","-25,70","","71,00","","32,00","","22,00","","19,30","","98,49","","","","-33,00","","Généralement dégagé"
