"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-12-01 00:00","1975","12","01","00:00"," ","-24,40","","-28,90","","66,00","","34,00","","51,00","","0,60","","97,85","","","","-42,00","","Poudrerie élevée"
"1975-12-01 01:00","1975","12","01","01:00"," ","-25,60","","-30,00","","67,00","","33,00","","45,00","","0,60","","97,90","","","","-42,00","","Cristaux de glace,Poudrerie élevée"
"1975-12-01 02:00","1975","12","01","02:00"," ","-27,20","","-31,10","","67,00","","33,00","","47,00","","0,40","","97,89","","","","-45,00","","Cristaux de glace,Poudrerie élevée"
"1975-12-01 03:00","1975","12","01","03:00"," ","-27,80","","-32,20","","66,00","","33,00","","45,00","","0,40","","97,90","","","","-45,00","","Cristaux de glace,Poudrerie élevée"
"1975-12-01 04:00","1975","12","01","04:00"," ","-28,30","","-32,80","","66,00","","31,00","","48,00","","0,40","","97,92","","","","-46,00","","Cristaux de glace,Poudrerie élevée"
"1975-12-01 05:00","1975","12","01","05:00"," ","-29,40","","-33,90","","65,00","","34,00","","42,00","","0,80","","98,01","","","","-47,00","","Poudrerie élevée"
"1975-12-01 06:00","1975","12","01","06:00"," ","-30,60","","-35,60","","62,00","","33,00","","34,00","","0,80","","98,12","","","","-47,00","","Poudrerie élevée"
"1975-12-01 07:00","1975","12","01","07:00"," ","-30,00","","-35,00","","63,00","","32,00","","39,00","","0,80","","98,21","","","","-47,00","","Poudrerie élevée"
"1975-12-01 08:00","1975","12","01","08:00"," ","-30,60","","-35,60","","62,00","","30,00","","35,00","","0,80","","98,26","","","","-47,00","","Poudrerie élevée"
"1975-12-01 09:00","1975","12","01","09:00"," ","-31,10","","-36,70","","59,00","","31,00","","35,00","","12,90","","98,38","","","","-48,00","","Généralement dégagé"
"1975-12-01 10:00","1975","12","01","10:00"," ","-31,10","","-36,10","","60,00","","30,00","","35,00","","16,10","","98,43","","","","-48,00","","Généralement dégagé"
"1975-12-01 11:00","1975","12","01","11:00"," ","-32,20","","-37,20","","61,00","","29,00","","34,00","","3,20","","98,44","","","","-49,00","","Poudrerie élevée"
"1975-12-01 12:00","1975","12","01","12:00"," ","-32,80","","-37,80","","60,00","","29,00","","29,00","","16,10","","98,49","","","","-49,00","","Généralement dégagé"
"1975-12-01 13:00","1975","12","01","13:00"," ","-32,80","","-38,30","","58,00","","31,00","","24,00","","24,10","","98,59","","","","-48,00","","Généralement dégagé"
"1975-12-01 14:00","1975","12","01","14:00"," ","-32,80","","-38,30","","59,00","","28,00","","27,00","","24,10","","98,68","","","","-49,00","","Dégagé"
"1975-12-01 15:00","1975","12","01","15:00"," ","-33,30","","-38,30","","59,00","","30,00","","19,00","","24,10","","98,65","","","","-47,00","","Dégagé"
"1975-12-01 16:00","1975","12","01","16:00"," ","-34,40","","-40,00","","57,00","","24,00","","21,00","","24,10","","98,74","","","","-49,00","","Généralement dégagé"
"1975-12-01 17:00","1975","12","01","17:00"," ","-35,60","","-40,60","","59,00","","24,00","","19,00","","24,10","","98,77","","","","-50,00","","Généralement dégagé"
"1975-12-01 18:00","1975","12","01","18:00"," ","-35,00","","-40,00","","61,00","","26,00","","27,00","","24,10","","98,79","","","","-51,00","","Dégagé"
"1975-12-01 19:00","1975","12","01","19:00"," ","-35,00","","-40,60","","60,00","","30,00","","11,00","","24,10","","98,85","","","","-46,00","","Dégagé"
"1975-12-01 20:00","1975","12","01","20:00"," ","-36,10","","-41,10","","60,00","","17,00","","3,00","","24,10","","98,89","","","","-40,00","","Dégagé"
"1975-12-01 21:00","1975","12","01","21:00"," ","-36,10","","-41,10","","59,00","","27,00","","26,00","","24,10","","98,87","","","","-53,00","","Dégagé"
"1975-12-01 22:00","1975","12","01","22:00"," ","-36,10","","-41,10","","61,00","","28,00","","23,00","","24,10","","98,91","","","","-52,00","","Dégagé"
"1975-12-01 23:00","1975","12","01","23:00"," ","-36,70","","-41,70","","60,00","","28,00","","23,00","","24,10","","98,90","","","","-52,00","","Dégagé"
"1975-12-02 00:00","1975","12","02","00:00"," ","-36,70","","-41,70","","62,00","","28,00","","27,00","","24,10","","98,95","","","","-54,00","","Dégagé"
"1975-12-02 01:00","1975","12","02","01:00"," ","-37,20","","-41,70","","64,00","","28,00","","19,00","","24,10","","99,03","","","","-52,00","","Dégagé"
"1975-12-02 02:00","1975","12","02","02:00"," ","-37,20","","-42,80","","58,00","","27,00","","26,00","","24,10","","99,08","","","","-54,00","","Dégagé"
