"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-04-01 00:00","1969","04","01","00:00"," ","-27,20","","-29,40","","82,00","","0,00","","0,00","","24,10","","99,63","","","","","","Généralement dégagé"
"1969-04-01 01:00","1969","04","01","01:00"," ","-27,80","","-29,40","","87,00","","34,00","","5,00","","24,10","","99,60","","","","-33,00","","Généralement dégagé"
"1969-04-01 02:00","1969","04","01","02:00"," ","-23,90","","-26,70","","79,00","","36,00","","16,00","","24,10","","99,59","","","","-34,00","","Cristaux de glace"
"1969-04-01 03:00","1969","04","01","03:00"," ","-23,30","","-25,00","","87,00","","34,00","","14,00","","12,90","","99,57","","","","-33,00","","Neige en grains"
"1969-04-01 04:00","1969","04","01","04:00"," ","-23,30","","-25,60","","83,00","","34,00","","16,00","","16,10","","99,58","","","","-33,00","","Cristaux de glace"
"1969-04-01 05:00","1969","04","01","05:00"," ","-22,80","","-25,00","","80,00","","34,00","","11,00","","12,90","","99,58","","","","-31,00","","Neige"
"1969-04-01 06:00","1969","04","01","06:00"," ","-23,30","","-25,60","","83,00","","34,00","","13,00","","12,90","","99,59","","","","-32,00","","Neige"
"1969-04-01 07:00","1969","04","01","07:00"," ","-23,90","","-26,10","","83,00","","36,00","","18,00","","12,90","","99,61","","","","-35,00","","Neige"
"1969-04-01 08:00","1969","04","01","08:00"," ","-23,30","","-25,60","","83,00","","36,00","","13,00","","12,90","","99,61","","","","-32,00","","Neige"
"1969-04-01 09:00","1969","04","01","09:00"," ","-22,20","","-25,60","","73,00","","36,00","","19,00","","12,90","","99,64","","","","-33,00","","Cristaux de glace"
"1969-04-01 10:00","1969","04","01","10:00"," ","-21,70","","-24,40","","78,00","","34,00","","16,00","","12,90","","99,62","","","","-31,00","","Cristaux de glace"
"1969-04-01 11:00","1969","04","01","11:00"," ","-20,60","","-23,90","","76,00","","32,00","","10,00","","12,90","","99,62","","","","-28,00","","Cristaux de glace"
"1969-04-01 12:00","1969","04","01","12:00"," ","-19,40","","-23,30","","71,00","","32,00","","10,00","","19,30","","99,62","","","","-26,00","","Nuageux"
"1969-04-01 13:00","1969","04","01","13:00"," ","-18,90","","-23,30","","67,00","","27,00","","13,00","","9,70","","99,63","","","","-27,00","","Cristaux de glace"
"1969-04-01 14:00","1969","04","01","14:00"," ","-21,10","","-23,90","","78,00","","32,00","","32,00","","6,40","","99,65","","","","-34,00","","Cristaux de glace"
"1969-04-01 15:00","1969","04","01","15:00"," ","-22,20","","-25,00","","77,00","","32,00","","26,00","","19,30","","99,68","","","","-35,00","","Cristaux de glace"
"1969-04-01 16:00","1969","04","01","16:00"," ","-25,60","","-28,30","","78,00","","32,00","","29,00","","24,10","","99,67","","","","-40,00","","Généralement nuageux"
"1969-04-01 17:00","1969","04","01","17:00"," ","-22,80","","-25,00","","80,00","","32,00","","26,00","","24,10","","99,70","","","","-35,00","","Généralement nuageux"
"1969-04-01 18:00","1969","04","01","18:00"," ","-23,30","","-26,70","","76,00","","32,00","","29,00","","24,10","","99,72","","","","-37,00","","Généralement nuageux"
"1969-04-01 19:00","1969","04","01","19:00"," ","-23,90","","-26,10","","83,00","","32,00","","29,00","","24,10","","99,74","","","","-37,00","","Généralement nuageux"
"1969-04-01 20:00","1969","04","01","20:00"," ","-25,60","","-27,80","","83,00","","32,00","","23,00","","24,10","","99,78","","","","-38,00","","Généralement dégagé"
"1969-04-01 21:00","1969","04","01","21:00"," ","-27,20","","-30,00","","77,00","","34,00","","16,00","","24,10","","99,77","","","","-38,00","","Généralement dégagé"
"1969-04-01 22:00","1969","04","01","22:00"," ","-27,80","","-30,60","","76,00","","34,00","","16,00","","24,10","","99,74","","","","-39,00","","Dégagé"
"1969-04-01 23:00","1969","04","01","23:00"," ","-28,90","","-31,10","","82,00","","34,00","","19,00","","24,10","","99,73","","","","-41,00","","Dégagé"
"1969-04-02 00:00","1969","04","02","00:00"," ","-30,00","","-32,80","","75,00","","34,00","","11,00","","24,10","","99,74","","","","-40,00","","Généralement dégagé"
