"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-03-01 00:00","1999","03","01","00:00"," ","-27,10","","-31,10","","69,00","","33,00","","13,00","","24,10","","100,49","","","","-37,00","","Cristaux de glace"
"1999-03-01 01:00","1999","03","01","01:00"," ","-27,80","","-32,30","","65,00","","34,00","","13,00","","19,30","","100,49","","","","-38,00","","Cristaux de glace"
"1999-03-01 02:00","1999","03","01","02:00"," ","-27,50","","-32,10","","65,00","","34,00","","15,00","","19,30","","100,52","","","","-38,00","","Neige"
"1999-03-01 03:00","1999","03","01","03:00"," ","-27,10","","-31,10","","69,00","","34,00","","13,00","","19,30","","100,52","","","","-37,00","","Neige"
"1999-03-01 04:00","1999","03","01","04:00"," ","-29,30","","-34,50","","61,00","","33,00","","17,00","","16,10","","100,55","","","","-41,00","","Neige"
"1999-03-01 05:00","1999","03","01","05:00"," ","-32,10","","-37,40","","59,00","","32,00","","19,00","","19,30","","100,55","","","","-45,00","","Cristaux de glace"
"1999-03-01 06:00","1999","03","01","06:00"," ","-32,40","","-37,70","","59,00","","33,00","","22,00","","19,30","","100,55","","","","-47,00","","Cristaux de glace"
"1999-03-01 07:00","1999","03","01","07:00"," ","-32,90","","-37,00","","67,00","","33,00","","24,00","","19,30","","100,59","","","","-48,00","","Cristaux de glace"
"1999-03-01 08:00","1999","03","01","08:00"," ","-33,80","","-38,40","","63,00","","32,00","","19,00","","24,10","","100,62","","","","-48,00","","Cristaux de glace"
"1999-03-01 09:00","1999","03","01","09:00"," ","-32,10","","-36,40","","66,00","","34,00","","17,00","","24,10","","100,66","","","","-45,00","","Cristaux de glace"
