"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-10-01 00:00","1994","10","01","00:00"," ","0,10","","-2,30","","84,00","","2,00","","65,00","","25,00","","99,51","","","","","","Généralement nuageux"
"1994-10-01 01:00","1994","10","01","01:00"," ","0,00","","-2,00","","86,00","","2,00","","52,00","","25,00","","99,41","","","","-8,00","","Généralement dégagé"
"1994-10-01 02:00","1994","10","01","02:00"," ","0,40","","-1,90","","85,00","","2,00","","61,00","","25,00","","99,44","","","","","","Nuageux"
"1994-10-01 03:00","1994","10","01","03:00"," ","0,40","","-1,50","","87,00","","2,00","","56,00","","19,30","","99,41","","","","","","Pluie verglaçante"
"1994-10-01 04:00","1994","10","01","04:00"," ","0,60","","-1,20","","88,00","","2,00","","43,00","","19,30","","99,41","","","","","","Pluie verglaçante"
"1994-10-01 05:00","1994","10","01","05:00"," ","0,70","","-1,10","","88,00","","2,00","","37,00","","19,30","","99,44","","","","","","Pluie verglaçante"
"1994-10-01 06:00","1994","10","01","06:00"," ","0,90","","-0,40","","91,00","","1,00","","33,00","","19,30","","99,51","","","","","","Pluie verglaçante"
"1994-10-01 07:00","1994","10","01","07:00"," ","1,20","","-0,20","","90,00","","1,00","","39,00","","19,30","","99,54","","","","","","Pluie"
"1994-10-01 08:00","1994","10","01","08:00"," ","1,20","","-0,80","","86,00","","2,00","","48,00","","24,10","","99,58","","","","","","Pluie"
"1994-10-01 09:00","1994","10","01","09:00"," ","1,10","","-0,40","","90,00","","3,00","","48,00","","12,90","","99,65","","","","","","Pluie"
"1994-10-01 10:00","1994","10","01","10:00"," ","1,30","","0,00","","91,00","","4,00","","37,00","","9,70","","99,78","","","","","","Pluie,Brouillard"
"1994-10-01 11:00","1994","10","01","11:00"," ","1,60","","1,20","","97,00","","3,00","","30,00","","4,00","","99,85","","","","","","Bruine,Brouillard"
"1994-10-01 12:00","1994","10","01","12:00"," ","1,60","","1,20","","97,00","","4,00","","22,00","","4,80","","99,95","","","","","","Bruine,Brouillard"
"1994-10-01 13:00","1994","10","01","13:00"," ","1,70","","1,50","","99,00","","4,00","","19,00","","4,80","","100,05","","","","","","Bruine,Brouillard"
"1994-10-01 14:00","1994","10","01","14:00"," ","1,70","","1,30","","97,00","","7,00","","9,00","","6,40","","100,15","","","","","","Bruine,Brouillard"
"1994-10-01 15:00","1994","10","01","15:00"," ","1,60","","1,60","","100,00","","7,00","","7,00","","1,60","","100,25","","","","","","Bruine,Brouillard"
"1994-10-01 16:00","1994","10","01","16:00"," ","1,50","","1,50","","100,00","","3,00","","6,00","","4,00","","100,32","","","","","","Bruine,Brouillard"
"1994-10-01 17:00","1994","10","01","17:00"," ","1,40","","1,40","","100,00","","0,00","","0,00","","25,00","","100,42","","","","","","Nuageux"
"1994-10-01 18:00","1994","10","01","18:00"," ","1,10","","0,90","","99,00","","2,00","","4,00","","25,00","","100,49","","","","","","Nuageux"
"1994-10-01 19:00","1994","10","01","19:00"," ","1,00","","0,70","","98,00","","3,00","","4,00","","25,00","","100,55","","","","","","Nuageux"
"1994-10-01 20:00","1994","10","01","20:00"," ","0,70","","0,70","","100,00","","0,00","","0,00","","25,00","","100,55","","","","","","Nuageux"
"1994-10-01 21:00","1994","10","01","21:00"," ","0,50","","0,50","","100,00","","35,00","","4,00","","25,00","","100,59","","","","","","Nuageux"
"1994-10-01 22:00","1994","10","01","22:00"," ","1,20","","0,10","","92,00","","3,00","","7,00","","25,00","","100,62","","","","","","Nuageux"
"1994-10-01 23:00","1994","10","01","23:00"," ","1,40","","0,00","","90,00","","2,00","","4,00","","25,00","","100,66","","","","","","Nuageux"
"1994-10-02 00:00","1994","10","02","00:00"," ","1,30","","0,20","","92,00","","3,00","","17,00","","25,00","","100,66","","","","","","Nuageux"
"1994-10-02 01:00","1994","10","02","01:00"," ","1,10","","0,40","","95,00","","24,00","","4,00","","25,00","","100,72","","","","","","Nuageux"
"1994-10-02 02:00","1994","10","02","02:00"," ","1,40","","0,40","","93,00","","34,00","","6,00","","25,00","","100,72","","","","","","Nuageux"
"1994-10-02 03:00","1994","10","02","03:00"," ","1,80","","0,40","","90,00","","2,00","","30,00","","25,00","","100,69","","","","","","Nuageux"
"1994-10-02 04:00","1994","10","02","04:00"," ","1,80","","1,50","","98,00","","4,00","","22,00","","4,80","","100,82","","","","","","Bruine,Brouillard"
"1994-10-02 05:00","1994","10","02","05:00"," ","1,30","","1,30","","100,00","","4,00","","13,00","","4,80","","100,89","","","","","","Bruine,Brouillard"
"1994-10-02 06:00","1994","10","02","06:00"," ","1,20","","1,00","","99,00","","1,00","","13,00","","6,40","","100,96","","","","","","Pluie,Brouillard"
"1994-10-02 07:00","1994","10","02","07:00"," ","1,30","","0,70","","96,00","","35,00","","7,00","","25,00","","101,03","","","","","","Généralement nuageux"
"1994-10-02 08:00","1994","10","02","08:00"," ","1,40","","0,40","","93,00","","35,00","","15,00","","25,00","","100,99","","","","","","Généralement nuageux"
"1994-10-02 09:00","1994","10","02","09:00"," ","1,50","","0,50","","93,00","","34,00","","7,00","","25,00","","101,03","","","","","","Généralement nuageux"
"1994-10-02 10:00","1994","10","02","10:00"," ","1,80","","0,10","","88,00","","3,00","","7,00","","25,00","","101,13","","","","","","Nuageux"
"1994-10-02 11:00","1994","10","02","11:00"," ","1,80","","0,60","","92,00","","1,00","","11,00","","25,00","","101,16","","","","","","Nuageux"
"1994-10-02 12:00","1994","10","02","12:00"," ","1,70","","0,60","","92,00","","3,00","","13,00","","25,00","","101,19","","","","","","Nuageux"
"1994-10-02 13:00","1994","10","02","13:00"," ","2,50","","1,20","","91,00","","4,00","","6,00","","25,00","","101,23","","","","","","Nuageux"
"1994-10-02 14:00","1994","10","02","14:00"," ","2,90","","1,80","","92,00","","4,00","","9,00","","25,00","","101,26","","","","","","Nuageux"
"1994-10-02 15:00","1994","10","02","15:00"," ","2,60","","1,80","","94,00","","5,00","","9,00","","25,00","","101,26","","","","","","Nuageux"
"1994-10-02 16:00","1994","10","02","16:00"," ","2,40","","2,30","","99,00","","7,00","","7,00","","4,80","","101,33","","","","","","Bruine,Brouillard"
