"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-10-01 00:00","1969","10","01","00:00"," ","-2,80","","-4,40","","86,00","","7,00","","19,00","","19,30","","101,57","","","","-9,00","","Neige"
"1969-10-01 01:00","1969","10","01","01:00"," ","-2,80","","-5,00","","83,00","","5,00","","16,00","","24,10","","101,60","","","","-8,00","","Neige"
"1969-10-01 02:00","1969","10","01","02:00"," ","-2,80","","-5,60","","82,00","","5,00","","16,00","","24,10","","101,62","","","","-8,00","","Nuageux"
"1969-10-01 03:00","1969","10","01","03:00"," ","-3,30","","-5,60","","86,00","","7,00","","13,00","","24,10","","101,67","","","","-8,00","","Nuageux"
"1969-10-01 04:00","1969","10","01","04:00"," ","-3,90","","-6,70","","83,00","","7,00","","16,00","","24,10","","101,69","","","","-9,00","","Généralement nuageux"
"1969-10-01 05:00","1969","10","01","05:00"," ","-3,90","","-6,10","","85,00","","7,00","","13,00","","24,10","","101,74","","","","-9,00","","Généralement nuageux"
"1969-10-01 06:00","1969","10","01","06:00"," ","-3,90","","-6,10","","85,00","","5,00","","16,00","","24,10","","101,77","","","","-9,00","","Généralement nuageux"
"1969-10-01 07:00","1969","10","01","07:00"," ","-4,40","","-7,80","","78,00","","5,00","","19,00","","24,10","","101,80","","","","-11,00","","Généralement nuageux"
"1969-10-01 08:00","1969","10","01","08:00"," ","-5,60","","-8,90","","79,00","","36,00","","14,00","","24,10","","101,83","","","","-11,00","","Généralement nuageux"
"1969-10-01 09:00","1969","10","01","09:00"," ","-5,00","","-8,30","","79,00","","36,00","","11,00","","24,10","","101,87","","","","-10,00","","Généralement nuageux"
"1969-10-01 10:00","1969","10","01","10:00"," ","-3,30","","-7,20","","76,00","","9,00","","11,00","","24,10","","101,91","","","","-8,00","","Généralement nuageux"
"1969-10-01 11:00","1969","10","01","11:00"," ","-3,30","","-7,20","","75,00","","7,00","","21,00","","24,10","","101,93","","","","-10,00","","Généralement nuageux"
"1969-10-01 12:00","1969","10","01","12:00"," ","-3,30","","-7,20","","74,00","","9,00","","18,00","","24,10","","101,95","","","","-9,00","","Généralement nuageux"
"1969-10-01 13:00","1969","10","01","13:00"," ","-3,30","","-7,20","","75,00","","7,00","","11,00","","24,10","","101,96","","","","-8,00","","Généralement nuageux"
"1969-10-01 14:00","1969","10","01","14:00"," ","-2,80","","-7,80","","70,00","","2,00","","13,00","","24,10","","101,97","","","","-7,00","","Généralement nuageux"
"1969-10-01 15:00","1969","10","01","15:00"," ","-3,30","","-7,80","","73,00","","0,00","","0,00","","24,10","","101,99","","","","","","Généralement nuageux"
"1969-10-01 16:00","1969","10","01","16:00"," ","-3,30","","-8,90","","66,00","","9,00","","6,00","","24,10","","101,98","","","","-6,00","","Généralement nuageux"
"1969-10-01 17:00","1969","10","01","17:00"," ","-3,90","","-8,90","","69,00","","5,00","","6,00","","24,10","","102,00","","","","-7,00","","Généralement dégagé"
"1969-10-01 18:00","1969","10","01","18:00"," ","-5,00","","-7,80","","81,00","","2,00","","6,00","","24,10","","102,05","","","","-8,00","","Généralement dégagé"
"1969-10-01 19:00","1969","10","01","19:00"," ","-6,10","","-8,90","","82,00","","0,00","","0,00","","24,10","","102,07","","","","","","Généralement dégagé"
