"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-01-01 00:00","1971","01","01","00:00"," ","-18,90","","-21,70","","78,00","","0,00","","0,00","","24,10","","101,98","","","","","","Nuageux"
"1971-01-01 01:00","1971","01","01","01:00"," ","-20,00","","-22,80","","77,00","","3,00","","10,00","","24,10","","102,00","","","","-27,00","","Dégagé"
"1971-01-01 02:00","1971","01","01","02:00"," ","-19,40","","-22,20","","80,00","","3,00","","13,00","","24,10","","102,01","","","","-28,00","","Dégagé"
"1971-01-01 03:00","1971","01","01","03:00"," ","-22,20","","-24,40","","81,00","","3,00","","16,00","","24,10","","102,06","","","","-32,00","","Dégagé"
"1971-01-01 04:00","1971","01","01","04:00"," ","-21,70","","-24,40","","78,00","","2,00","","16,00","","24,10","","102,03","","","","-31,00","","Dégagé"
"1971-01-01 05:00","1971","01","01","05:00"," ","-22,20","","-24,40","","81,00","","2,00","","16,00","","24,10","","102,04","","","","-32,00","","Dégagé"
"1971-01-01 06:00","1971","01","01","06:00"," ","-24,40","","-26,70","","79,00","","36,00","","6,00","","24,10","","102,06","","","","-30,00","","Dégagé"
"1971-01-01 07:00","1971","01","01","07:00"," ","-23,90","","-27,20","","71,00","","0,00","","0,00","","24,10","","102,08","","","","","","Dégagé"
"1971-01-01 08:00","1971","01","01","08:00"," ","-22,20","","-26,10","","70,00","","34,00","","8,00","","24,10","","102,12","","","","-29,00","","Généralement dégagé"
"1971-01-01 09:00","1971","01","01","09:00"," ","-22,80","","-27,80","","65,00","","32,00","","11,00","","24,10","","102,09","","","","-31,00","","Généralement nuageux"
"1971-01-01 10:00","1971","01","01","10:00"," ","-22,80","","-26,70","","69,00","","36,00","","11,00","","24,10","","102,09","","","","-31,00","","Généralement nuageux"
"1971-01-01 11:00","1971","01","01","11:00"," ","-23,90","","-27,20","","72,00","","35,00","","10,00","","24,10","","102,05","","","","-32,00","","Généralement nuageux"
"1971-01-01 12:00","1971","01","01","12:00"," ","-22,20","","-25,60","","74,00","","3,00","","6,00","","24,10","","102,01","","","","-28,00","","Généralement nuageux"
"1971-01-01 13:00","1971","01","01","13:00"," ","-21,70","","-23,90","","81,00","","30,00","","8,00","","24,10","","101,98","","","","-28,00","","Généralement nuageux"
