"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-10-01 00:00","2004","10","01","00:00"," ","-5,00","","-8,80","","75,00","","7,00","","15,00","","24,10","","100,98","","","","-11,00","","Généralement nuageux"
"2004-10-01 01:00","2004","10","01","01:00"," ","-4,80","","-8,30","","76,00","","7,00","","9,00","","24,10","","101,00","","","","-9,00","","Généralement nuageux"
"2004-10-01 02:00","2004","10","01","02:00"," ","-4,10","","-7,60","","77,00","","9,00","","11,00","","24,10","","101,03","","","","-9,00","","Généralement nuageux"
"2004-10-01 03:00","2004","10","01","03:00"," ","-3,70","","-7,20","","77,00","","9,00","","15,00","","24,10","","101,07","","","","-9,00","","Généralement nuageux"
"2004-10-01 04:00","2004","10","01","04:00"," ","-4,00","","-6,10","","85,00","","9,00","","19,00","","24,10","","101,09","","","","-10,00","","Bruine verglaçante"
"2004-10-01 05:00","2004","10","01","05:00"," ","-3,80","","-6,00","","85,00","","8,00","","20,00","","24,10","","101,07","","","","-10,00","","Généralement nuageux"
"2004-10-01 06:00","2004","10","01","06:00"," ","-3,50","","-6,10","","82,00","","9,00","","19,00","","24,10","","101,08","","","","-9,00","","Généralement nuageux"
"2004-10-01 07:00","2004","10","01","07:00"," ","-2,90","","-6,00","","79,00","","9,00","","20,00","","24,10","","101,08","","","","-9,00","","Nuageux"
"2004-10-01 08:00","2004","10","01","08:00"," ","-2,80","","-5,90","","79,00","","10,00","","19,00","","9,70","","101,12","","","","-9,00","","Brouillard"
"2004-10-01 09:00","2004","10","01","09:00"," ","-2,90","","-4,10","","91,00","","10,00","","26,00","","3,20","","101,14","","","","-10,00","","Neige,Brouillard"
"2004-10-01 10:00","2004","10","01","10:00"," ","-2,40","","-3,70","","91,00","","10,00","","24,00","","19,30","","101,10","","","","-9,00","","Neige"
"2004-10-01 11:00","2004","10","01","11:00"," ","-1,70","","-3,40","","88,00","","10,00","","24,00","","19,30","","101,08","","","","-8,00","","Neige"
"2004-10-01 12:00","2004","10","01","12:00"," ","-1,00","","-2,30","","91,00","","11,00","","24,00","","19,30","","101,12","","","","-7,00","","Neige"
"2004-10-01 13:00","2004","10","01","13:00"," ","-0,60","","-2,20","","89,00","","12,00","","20,00","","16,10","","101,11","","","","-6,00","","Neige"
"2004-10-01 14:00","2004","10","01","14:00"," ","-0,40","","-2,20","","88,00","","12,00","","19,00","","16,10","","101,12","","","","-6,00","","Neige"
"2004-10-01 15:00","2004","10","01","15:00"," ","-0,10","","-1,50","","90,00","","10,00","","22,00","","24,10","","101,11","","","","-6,00","","Neige"
"2004-10-01 16:00","2004","10","01","16:00"," ","-0,50","","-1,30","","94,00","","10,00","","22,00","","12,90","","101,10","","","","-6,00","","Neige"
"2004-10-01 17:00","2004","10","01","17:00"," ","-0,60","","-1,40","","94,00","","10,00","","20,00","","9,70","","101,12","","","","-6,00","","Neige"
"2004-10-01 18:00","2004","10","01","18:00"," ","-1,00","","-1,50","","96,00","","10,00","","22,00","","9,70","","101,11","","","","-7,00","","Neige"
"2004-10-01 19:00","2004","10","01","19:00"," ","-1,10","","-1,80","","95,00","","8,00","","22,00","","2,40","","101,11","","","","-7,00","","Neige"
"2004-10-01 20:00","2004","10","01","20:00"," ","-1,00","","-1,60","","96,00","","9,00","","17,00","","24,10","","101,09","","","","-6,00","","Neige"
"2004-10-01 21:00","2004","10","01","21:00"," ","-1,00","","-1,50","","96,00","","8,00","","26,00","","19,30","","101,02","","","","-7,00","","Neige"
"2004-10-01 22:00","2004","10","01","22:00"," ","-1,00","","-1,40","","97,00","","8,00","","22,00","","24,10","","101,00","","","","-7,00","","Neige"
"2004-10-01 23:00","2004","10","01","23:00"," ","-0,80","","-1,10","","98,00","","9,00","","19,00","","19,30","","100,97","","","","-6,00","","Neige"
"2004-10-02 00:00","2004","10","02","00:00"," ","-0,80","","-1,40","","96,00","","10,00","","24,00","","24,10","","100,88","","","","-7,00","","Neige"
"2004-10-02 01:00","2004","10","02","01:00"," ","-1,20","","-1,80","","96,00","","9,00","","24,00","","24,10","","100,80","","","","-7,00","","Neige"
"2004-10-02 02:00","2004","10","02","02:00"," ","-1,40","","-2,30","","94,00","","8,00","","19,00","","24,10","","100,71","","","","-7,00","","Neige"
"2004-10-02 03:00","2004","10","02","03:00"," ","-1,00","","-1,90","","94,00","","8,00","","28,00","","24,10","","100,65","","","","-8,00","","Neige"
"2004-10-02 04:00","2004","10","02","04:00"," ","-1,20","","-2,40","","92,00","","7,00","","28,00","","24,10","","100,54","","","","-8,00","","Neige"
"2004-10-02 05:00","2004","10","02","05:00"," ","-1,30","","-2,70","","90,00","","7,00","","28,00","","24,10","","100,41","","","","-8,00","","Neige"
"2004-10-02 06:00","2004","10","02","06:00"," ","-1,50","","-3,70","","85,00","","7,00","","28,00","","24,10","","100,29","","","","-8,00","","Neige"
"2004-10-02 07:00","2004","10","02","07:00"," ","-1,70","","-3,80","","86,00","","7,00","","39,00","","24,10","","100,18","","","","-10,00","","Neige"
"2004-10-02 08:00","2004","10","02","08:00"," ","-1,90","","-4,60","","82,00","","7,00","","35,00","","24,10","","100,06","","","","-9,00","","Nuageux"
"2004-10-02 09:00","2004","10","02","09:00"," ","-2,50","","-4,70","","85,00","","6,00","","46,00","","24,10","","99,90","","","","-11,00","","Nuageux"
