"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-12-01 00:00","1956","12","01","00:00"," ","-25,00","","-28,90","","70,00","","34,00","","10,00","","24,10","","99,55","","","","-33,00","","Dégagé"
"1956-12-01 01:00","1956","12","01","01:00"," ","-22,20","","-26,10","","71,00","","34,00","","29,00","","24,10","","99,55","","","","-35,00","","Dégagé"
"1956-12-01 02:00","1956","12","01","02:00"," ","-23,30","","-27,20","","70,00","","34,00","","19,00","","24,10","","99,62","","","","-34,00","","Dégagé"
"1956-12-01 03:00","1956","12","01","03:00"," ","-24,40","","-28,30","","70,00","","32,00","","23,00","","24,10","","99,65","","","","-37,00","","Dégagé"
"1956-12-01 04:00","1956","12","01","04:00"," ","-25,60","","-30,00","","66,00","","34,00","","13,00","","24,10","","99,70","","","","-35,00","","Dégagé"
"1956-12-01 05:00","1956","12","01","05:00"," ","-26,70","","-31,10","","66,00","","29,00","","6,00","","24,10","","99,77","","","","-33,00","","Dégagé"
"1956-12-01 06:00","1956","12","01","06:00"," ","-27,20","","-31,70","","66,00","","27,00","","8,00","","24,10","","99,82","","","","-35,00","","Dégagé"
"1956-12-01 07:00","1956","12","01","07:00"," ","-26,70","","-32,20","","59,00","","32,00","","11,00","","24,10","","99,80","","","","-36,00","","Dégagé"
"1956-12-01 08:00","1956","12","01","08:00"," ","-28,90","","-34,40","","59,00","","32,00","","6,00","","24,10","","99,88","","","","-35,00","","Dégagé"
"1956-12-01 09:00","1956","12","01","09:00"," ","-28,90","","-33,90","","62,00","","32,00","","21,00","","24,10","","99,87","","","","-42,00","","Généralement dégagé"
"1956-12-01 10:00","1956","12","01","10:00"," ","-28,90","","-35,00","","56,00","","36,00","","26,00","","24,10","","99,87","","","","-43,00","","Généralement dégagé"
