"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-01-01 00:00","2001","01","01","00:00"," ","-22,70","","-25,70","","76,00","","31,00","","22,00","","24,10","","99,07","","","","-34,00","","Cristaux de glace"
"2001-01-01 01:00","2001","01","01","01:00"," ","-26,10","","-30,00","","70,00","","33,00","","24,00","","24,10","","99,14","","","","-39,00","","Cristaux de glace"
"2001-01-01 02:00","2001","01","01","02:00"," ","-28,30","","-32,40","","68,00","","32,00","","30,00","","12,90","","99,21","","","","-43,00","","Cristaux de glace"
"2001-01-01 03:00","2001","01","01","03:00"," ","-29,50","","-33,60","","68,00","","32,00","","26,00","","9,70","","99,24","","","","-44,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-01 04:00","2001","01","01","04:00"," ","-30,50","","-34,40","","69,00","","32,00","","44,00","","0,80","","99,24","","","","-49,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-01 05:00","2001","01","01","05:00"," ","-31,20","","-35,40","","66,00","","36,00","","33,00","","1,00","","99,41","","","","-48,00","","Neige,Poudrerie élevée"
"2001-01-01 06:00","2001","01","01","06:00"," ","-31,90","","-36,00","","67,00","","34,00","","37,00","","1,20","","99,34","","","","-50,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-01 07:00","2001","01","01","07:00"," ","-32,20","","-36,50","","66,00","","34,00","","37,00","","1,00","","99,41","","","","-50,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-01 08:00","2001","01","01","08:00"," ","-32,60","","-36,80","","66,00","","33,00","","35,00","","0,80","","99,38","","","","-50,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-01 09:00","2001","01","01","09:00"," ","-32,70","","-37,10","","65,00","","33,00","","46,00","","0,20","","99,38","","","","-52,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-01 10:00","2001","01","01","10:00"," ","-33,70","","-37,70","","67,00","","32,00","","26,00","","12,90","","99,48","","","","-49,00","","Cristaux de glace"
"2001-01-01 11:00","2001","01","01","11:00"," ","-34,00","","-38,60","","63,00","","31,00","","24,00","","16,10","","99,51","","","","-49,00","","Cristaux de glace"
"2001-01-01 12:00","2001","01","01","12:00"," ","-33,30","","-37,80","","64,00","","31,00","","37,00","","4,80","","99,41","","","","-51,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-01 13:00","2001","01","01","13:00"," ","-33,40","","-38,20","","62,00","","31,00","","41,00","","0,80","","99,38","","","","-52,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-01 14:00","2001","01","01","14:00"," ","-33,20","","-37,20","","67,00","","31,00","","56,00","","0,20","","99,31","","","","-54,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-01 15:00","2001","01","01","15:00"," ","-33,30","","-37,40","","67,00","","33,00","","33,00","","1,20","","99,41","","","","-51,00","","Cristaux de glace,Brouillard,Poudrerie élevée"
"2001-01-01 16:00","2001","01","01","16:00"," ","-32,90","","-38,10","","60,00","","31,00","","37,00","","1,20","","99,34","","","","-51,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-01 17:00","2001","01","01","17:00"," ","-32,60","","-36,50","","68,00","","35,00","","37,00","","1,20","","99,44","","","","-50,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-01 18:00","2001","01","01","18:00"," ","-32,40","","-36,60","","66,00","","34,00","","33,00","","3,20","","99,44","","","","-49,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-01 19:00","2001","01","01","19:00"," ","-33,70","","-37,80","","66,00","","36,00","","11,00","","12,90","","99,41","","","","-44,00","","Cristaux de glace"
"2001-01-01 20:00","2001","01","01","20:00"," ","-34,10","","-38,30","","66,00","","32,00","","28,00","","12,90","","99,34","","","","-50,00","","Cristaux de glace"
"2001-01-01 21:00","2001","01","01","21:00"," ","-33,70","","-38,00","","65,00","","36,00","","9,00","","12,90","","99,38","","","","-43,00","","Cristaux de glace"
"2001-01-01 22:00","2001","01","01","22:00"," ","-33,30","","-37,50","","66,00","","36,00","","19,00","","12,90","","99,34","","","","-47,00","","Cristaux de glace"
"2001-01-01 23:00","2001","01","01","23:00"," ","-33,40","","-37,80","","65,00","","31,00","","28,00","","12,90","","99,24","","","","-50,00","","Cristaux de glace"
"2001-01-02 00:00","2001","01","02","00:00"," ","-33,50","","-38,00","","64,00","","31,00","","28,00","","12,90","","99,21","","","","-50,00","","Cristaux de glace"
"2001-01-02 01:00","2001","01","02","01:00"," ","-33,40","","-38,10","","63,00","","33,00","","28,00","","12,90","","99,21","","","","-50,00","","Cristaux de glace"
"2001-01-02 02:00","2001","01","02","02:00"," ","-33,80","","-38,20","","64,00","","30,00","","33,00","","8,00","","99,17","","","","-51,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-02 03:00","2001","01","02","03:00"," ","-33,70","","-38,20","","64,00","","30,00","","30,00","","4,80","","99,17","","","","-50,00","","Cristaux de glace"
"2001-01-02 04:00","2001","01","02","04:00"," ","-33,50","","-37,40","","68,00","","33,00","","19,00","","12,90","","99,17","","","","-47,00","","Cristaux de glace"
"2001-01-02 05:00","2001","01","02","05:00"," ","-33,60","","-38,20","","63,00","","36,00","","15,00","","16,10","","99,21","","","","-46,00","","Cristaux de glace"
"2001-01-02 06:00","2001","01","02","06:00"," ","-33,80","","-38,30","","64,00","","35,00","","30,00","","12,90","","99,21","","","","-51,00","","Cristaux de glace"
"2001-01-02 07:00","2001","01","02","07:00"," ","-33,30","","-38,00","","63,00","","31,00","","33,00","","4,80","","99,11","","","","-51,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-02 08:00","2001","01","02","08:00"," ","-33,30","","-37,80","","64,00","","30,00","","41,00","","0,80","","99,01","","","","-52,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-02 09:00","2001","01","02","09:00"," ","-33,00","","-37,30","","65,00","","31,00","","39,00","","0,60","","99,07","","","","-51,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-02 10:00","2001","01","02","10:00"," ","-33,30","","-37,80","","64,00","","34,00","","30,00","","4,80","","99,11","","","","-50,00","","Cristaux de glace,Poudrerie élevée"
