"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-02-01 00:00","2004","02","01","00:00"," ","-20,70","","-26,10","","62,00","","34,00","","11,00","","24,10","","102,33","","","","-28,00","","Généralement nuageux"
"2004-02-01 01:00","2004","02","01","01:00"," ","-23,00","","-28,30","","62,00","","32,00","","6,00","","24,10","","102,33","","","","-28,00","","Généralement dégagé"
"2004-02-01 02:00","2004","02","01","02:00"," ","-24,50","","-29,40","","64,00","","33,00","","13,00","","24,10","","102,37","","","","-34,00","","Généralement dégagé"
"2004-02-01 03:00","2004","02","01","03:00"," ","-24,60","","-29,80","","62,00","","34,00","","20,00","","24,10","","102,39","","","","-36,00","","Généralement dégagé"
"2004-02-01 04:00","2004","02","01","04:00"," ","-26,30","","-31,80","","60,00","","34,00","","19,00","","24,10","","102,43","","","","-38,00","","Généralement dégagé"
"2004-02-01 05:00","2004","02","01","05:00"," ","-26,20","","-31,80","","59,00","","33,00","","20,00","","24,10","","102,44","","","","-38,00","","Généralement dégagé"
"2004-02-01 06:00","2004","02","01","06:00"," ","-25,50","","-30,70","","62,00","","34,00","","13,00","","24,10","","102,47","","","","-35,00","","Généralement dégagé"
"2004-02-01 07:00","2004","02","01","07:00"," ","-25,80","","-31,10","","61,00","","34,00","","15,00","","24,10","","102,47","","","","-36,00","","Généralement dégagé"
"2004-02-01 08:00","2004","02","01","08:00"," ","-24,10","","-29,60","","60,00","","34,00","","11,00","","24,10","","102,47","","","","-33,00","","Généralement dégagé"
"2004-02-01 09:00","2004","02","01","09:00"," ","-23,80","","-29,00","","62,00","","33,00","","6,00","","24,10","","102,49","","","","-29,00","","Généralement nuageux"
"2004-02-01 10:00","2004","02","01","10:00"," ","-22,20","","-27,30","","63,00","","0,00","","0,00","","24,10","","102,53","","","","","","Généralement nuageux"
"2004-02-01 11:00","2004","02","01","11:00"," ","-21,50","","-27,30","","59,00","","0,00","","0,00","","24,10","","102,54","","","","","","Généralement nuageux"
"2004-02-01 12:00","2004","02","01","12:00"," ","-21,60","","-27,10","","61,00","","0,00","","0,00","","24,10","","102,54","","","","","","Généralement nuageux"
"2004-02-01 13:00","2004","02","01","13:00"," ","-20,30","","-25,80","","61,00","","0,00","","0,00","","24,10","","102,51","","","","","","Généralement nuageux"
"2004-02-01 14:00","2004","02","01","14:00"," ","-21,80","","-26,60","","65,00","","0,00","","0,00","","24,10","","102,51","","","","","","Généralement nuageux"
"2004-02-01 15:00","2004","02","01","15:00"," ","-23,10","","-28,40","","62,00","","0,00","","0,00","","24,10","","102,47","","","","","","Généralement nuageux"
